0,0,1936,60,4
1,0,1953,42,5
2,0,1936,64,0
3,0,1903,63,34
4,0,1957,21,22
5,0,1921,61,18
6,0,1944,46,10
7,0,1965,25,10
8,0,1915,52,33
9,0,1945,55,0
10,0,1916,51,33
11,0,1930,58,12
12,0,1966,20,14
13,0,1880,104,16
14,0,1896,32,72
15,0,1966,24,10
16,0,1912,66,22
17,0,1954,46,0
18,0,1926,68,6
19,0,1952,37,11
20,0,1938,52,10
21,0,1928,44,28
22,0,1886,60,54
23,0,1894,87,19
24,0,1921,79,0
25,0,1936,59,5
26,0,1945,55,0
27,0,1940,34,26
28,0,1924,61,15
29,0,1926,47,27
30,0,1952,48,0
31,0,1885,80,35
32,0,1933,67,0
33,0,1970,21,9
34,0,1931,69,0
35,0,1961,39,0
36,0,1940,60,0
37,0,1895,81,24
38,0,1891,81,28
39,0,1868,100,32
40,0,1941,46,13
41,0,1964,36,0
42,0,1955,45,0
43,0,1922,76,2
44,0,1901,92,7
45,0,1942,58,0
46,0,1889,73,38
47,0,1942,58,0
48,0,1950,28,22
49,0,1933,63,4
50,0,1949,34,17
51,0,1879,97,24
52,0,1911,51,38
53,0,1903,79,18
54,0,1934,61,5
55,0,1974,15,11
56,0,1955,45,0
57,0,1880,70,50
58,0,1933,53,14
59,0,1906,94,0
60,0,1906,54,40
61,0,1944,56,0
62,0,1881,77,42
63,0,1913,87,0
64,0,1965,35,0
65,0,1897,96,7
66,0,1919,39,42
67,0,1967,33,0
68,0,1945,55,0
69,0,1929,71,0
70,0,1921,48,31
71,0,1931,53,16
72,0,1931,69,0
73,0,1886,61,53
74,0,1918,70,12
75,0,1922,63,15
76,0,1925,55,20
77,0,1931,69,0
78,0,1948,52,0
79,0,1951,49,0
80,0,1937,46,17
81,0,1921,61,18
82,0,1933,67,0
83,0,1964,36,0
84,0,1945,52,3
85,0,1928,72,0
86,0,1945,55,0
87,0,1895,74,31
88,0,1955,22,23
89,0,1911,89,0
90,0,1925,60,15
91,0,1896,81,23
92,0,1918,50,32
93,0,1950,50,0
94,0,1943,10,47
95,0,1923,77,0
96,0,1952,48,0
97,0,1961,39,0
98,0,1858,95,47
99,0,1924,76,0

