0,0,1898,75,27
1,0,1831,133,36
2,0,1915,36,49
3,0,1890,54,56
4,0,1884,77,39
5,0,1843,134,23
6,0,1884,87,29
7,0,1883,87,30
8,0,1878,96,26
9,0,1881,79,40
10,0,1847,122,31
11,0,1884,81,35
12,0,1912,61,27
13,0,1913,50,37
14,0,1903,59,38
15,0,1865,124,11
16,0,1892,57,51
17,0,1885,74,41
18,0,1909,52,39
19,0,1876,68,56
20,0,1892,65,43
21,0,1876,101,23
22,0,1876,65,59
23,0,1872,85,43
24,0,1934,58,8
25,0,1877,97,26
26,0,1942,32,26
27,0,1888,81,31
28,0,1874,66,60
29,0,1908,67,25
30,0,1832,124,44
31,0,1829,82,89
32,0,1879,84,37
33,0,1828,112,60
34,0,1849,125,26
35,0,1855,42,103
36,0,1831,122,47
37,0,1851,84,65
38,0,1918,54,28
39,0,1922,41,37
40,0,1828,70,102
41,0,1844,127,29
42,0,1905,58,37
43,0,1846,103,51
44,0,1828,70,102
45,0,1853,91,56
46,0,1910,60,30
47,0,1855,122,23
48,0,1840,105,55
49,0,1892,65,43
50,0,1903,72,25
51,0,1828,62,110
52,0,1838,95,67
53,0,1879,110,11
54,0,1879,79,42
55,0,1838,121,41
56,0,1917,36,47
57,0,1910,52,38
58,0,1883,104,13
59,0,1870,100,30
60,0,1850,79,71
61,0,1864,69,67
62,0,1874,48,78
63,0,1848,75,77
64,0,1894,29,77
65,0,1906,62,32
66,0,1907,47,46
67,0,1880,66,54
68,0,1918,45,37
69,0,1922,37,41
70,0,1839,111,50
71,0,1803,103,94
72,0,1863,128,9
73,0,1888,88,24
74,0,1853,53,94
75,0,1909,50,41
76,0,1847,96,57
77,0,1825,135,40
78,0,1888,100,12
79,0,1821,81,98
80,0,1844,78,78
81,0,1862,102,36
82,0,1887,73,40
83,0,1888,73,39
84,0,1869,110,21
85,0,1900,94,6
86,0,1848,102,50
87,0,1883,53,64
88,0,1887,102,11
89,0,1907,71,22
90,0,1893,91,16
91,0,1913,55,32
92,0,1878,109,13
93,0,1895,97,8
94,0,1877,44,79
95,0,1859,93,48
96,0,1881,106,13
97,0,1836,42,122
98,0,1855,98,47
99,0,1903,88,9

