0,0,1739,233,28
1,0,1785,139,76
2,0,1787,86,127
3,0,1796,128,76
4,0,1773,185,42
5,0,1690,272,38
6,0,1814,81,105
7,0,1629,275,96
8,0,1778,185,37
9,0,1857,81,62
10,0,1754,193,53
11,0,1886,57,57
12,0,1737,228,35
13,0,1799,90,111
14,0,1733,168,99
15,0,1687,215,98
16,0,1724,174,102
17,0,1699,272,29
18,0,1796,170,34
19,0,1662,177,161
20,0,1760,210,30
21,0,1643,255,102
22,0,1841,34,125
23,0,1700,269,31
24,0,1738,194,68
25,0,1756,154,90
26,0,1825,162,13
27,0,1835,129,36
28,0,1709,208,83
29,0,1766,147,87
30,0,1765,171,64
31,0,1782,146,72
32,0,1627,284,89
33,0,1795,154,51
34,0,1699,205,96
35,0,1736,249,15
36,0,1784,165,51
37,0,1767,211,22
38,0,1678,227,95
39,0,1729,222,49
40,0,1737,181,82
41,0,1666,241,93
42,0,1676,158,166
43,0,1829,145,26
44,0,1629,347,24
45,0,1725,250,25
46,0,1680,275,45
47,0,1750,205,45
48,0,1780,179,41
49,0,1734,163,103
50,0,1820,163,17
51,0,1659,249,92
52,0,1736,223,41
53,0,1760,193,47
54,0,1766,194,40
55,0,1839,135,26
56,0,1821,143,36
57,0,1762,204,34
58,0,1739,161,100
59,0,1780,101,119
60,0,1791,68,141
61,0,1780,196,24
62,0,1733,236,31
63,0,1668,302,30
64,0,1757,214,29
65,0,1680,209,111
66,0,1661,288,51
67,0,1678,237,85
68,0,1530,440,30
69,0,1762,204,34
70,0,1674,237,89
71,0,1773,204,23
72,0,1837,105,58
73,0,1774,178,48
74,0,1745,158,97
75,0,1674,288,38
76,0,1644,336,20
77,0,1705,267,28
78,0,1786,189,25
79,0,1870,57,73
80,0,1680,250,70
81,0,1742,249,9
82,0,1655,310,35
83,0,1666,309,25
84,0,1724,219,57
85,0,1820,130,50
86,0,1570,276,154
87,0,1846,114,40
88,0,1612,280,108
89,0,1717,177,106
90,0,1786,177,37
91,0,1874,68,58
92,0,1662,242,96
93,0,1692,234,74
94,0,1669,310,21
95,0,1757,180,63
96,0,1657,276,67
97,0,1658,302,40
98,0,1751,222,27
99,0,1770,200,30

