0,0,1923,73,4
1,0,1910,79,11
2,0,1882,68,50
3,0,1893,63,44
4,0,1874,93,33
5,0,1891,103,6
6,0,1892,95,13
7,0,1867,59,74
8,0,1906,81,13
9,0,1928,29,43
10,0,1903,88,9
11,0,1952,44,4
12,0,1878,72,50
13,0,1971,29,0
14,0,1927,70,3
15,0,1919,33,48
16,0,1918,35,47
17,0,1883,89,28
18,0,1915,50,35
19,0,1880,95,25
20,0,1937,43,20
21,0,1916,68,16
22,0,1911,63,26
23,0,1952,48,0
24,0,1918,82,0
25,0,1882,92,26
26,0,1899,101,0
27,0,1945,51,4
28,0,1913,78,9
29,0,1919,77,4
30,0,1913,66,21
31,0,1921,79,0
32,0,1885,83,32
33,0,1913,73,14
34,0,1903,92,5
35,0,1913,59,28
36,0,1938,51,11
37,0,1937,60,3
38,0,1944,56,0
39,0,1929,65,6
40,0,1833,125,42
41,0,1916,52,32
42,0,1912,75,13
43,0,1893,92,15
44,0,1961,34,5
45,0,1944,50,6
46,0,1930,70,0
47,0,1940,51,9
48,0,1875,107,18
49,0,1864,106,30
50,0,1934,34,32
51,0,1936,52,12
52,0,1947,29,24
53,0,1945,42,13
54,0,1863,70,67
55,0,1911,85,4
56,0,1893,52,55
57,0,1962,38,0
58,0,1876,106,18
59,0,1963,37,0
60,0,1920,80,0
61,0,1916,84,0
62,0,1941,59,0
63,0,1911,57,32
64,0,1904,96,0
65,0,1916,58,26
66,0,1920,59,21
67,0,1886,48,66
68,0,1924,67,9
69,0,1941,59,0
70,0,1896,104,0
71,0,1873,94,33
72,0,1958,42,0
73,0,1936,64,0
74,0,1908,57,35
75,0,1841,77,82
76,0,1888,65,47
77,0,1908,92,0
78,0,1880,72,48
79,0,1966,34,0
80,0,1949,36,15
81,0,1897,61,42
82,0,1907,71,22
83,0,1882,85,33
84,0,1941,32,27
85,0,1967,33,0
86,0,1888,57,55
87,0,1969,22,9
88,0,1887,84,29
89,0,1900,55,45
90,0,1900,97,3
91,0,1890,104,6
92,0,1906,63,31
93,0,1944,38,18
94,0,1932,59,9
95,0,1940,58,2
96,0,1955,45,0
97,0,1849,62,89
98,0,1927,73,0
99,0,1936,64,0

