0,0,892,1042,66
1,0,1260,336,404
2,0,1085,472,443
3,0,642,937,421
4,0,1402,478,120
5,0,1149,655,196
6,0,648,1279,73
7,0,1258,649,93
8,0,518,1424,58
9,0,1363,563,74
10,0,1380,468,152
11,0,631,1320,49
12,0,406,1584,10
13,0,56,1786,158
14,0,908,1043,49
15,0,907,942,151
16,0,1301,660,39
17,0,1161,764,75
18,0,782,1049,169
19,0,545,813,642
20,0,157,1459,384
21,0,1470,496,34
22,0,1174,751,75
23,0,910,1056,34
24,0,1212,356,432
25,0,715,1242,43
26,0,825,1106,69
27,0,1286,119,595
28,0,799,754,447
29,0,1317,272,411
30,0,1037,564,399
31,0,993,972,35
32,0,1336,504,160
33,0,1293,279,428
34,0,765,848,387
35,0,1021,920,59
36,0,1010,912,78
37,0,949,958,93
38,0,1321,645,34
39,0,911,732,357
40,0,1115,777,108
41,0,1377,459,164
42,0,622,1311,67
43,0,782,1191,27
44,0,867,1089,44
45,0,1094,535,371
46,0,975,516,509
47,0,926,554,520
48,0,538,1426,36
49,0,479,1510,11
50,0,513,1372,115
51,0,677,1213,110
52,0,1294,688,18
53,0,930,591,479
54,0,92,1873,35
55,0,1558,302,140
56,0,975,593,432
57,0,771,1202,27
58,0,991,902,107
59,0,454,1542,4
60,0,689,1216,95
61,0,158,1823,19
62,0,588,1364,48
63,0,910,1028,62
64,0,1165,790,45
65,0,966,960,74
66,0,826,1082,92
67,0,730,1210,60
68,0,1102,500,398
69,0,892,1091,17
70,0,1352,499,149
71,0,785,1178,37
72,0,1241,623,136
73,0,460,1483,57
74,0,753,882,365
75,0,140,1856,4
76,0,494,1476,30
77,0,706,890,404
78,0,1372,413,215
79,0,844,1140,16
80,0,1128,756,116
81,0,1037,802,161
82,0,485,1500,15
83,0,958,1006,36
84,0,950,950,100
85,0,610,1282,108
86,0,97,1897,6
87,0,411,1117,472
88,0,884,1016,100
89,0,229,1662,109
90,0,989,936,75
91,0,878,1110,12
92,0,1335,580,85
93,0,1012,468,520
94,0,1404,524,72
95,0,678,1289,33
96,0,648,1341,11
97,0,714,839,447
98,0,737,1248,15
99,0,1003,969,28

