0,0,1906,27,67
1,0,1855,109,36
2,0,1919,78,3
3,0,1902,72,26
4,0,1906,27,67
5,0,1901,36,63
6,0,1894,29,77
7,0,1924,28,48
8,0,1870,96,34
9,0,1863,63,74
10,0,1877,61,62
11,0,1911,52,37
12,0,1846,94,60
13,0,1919,41,40
14,0,1895,84,21
15,0,1874,81,45
16,0,1884,56,60
17,0,1884,42,74
18,0,1848,8,144
19,0,1862,32,106
20,0,1931,31,38
21,0,1856,80,64
22,0,1842,62,96
23,0,1845,78,77
24,0,1836,60,104
25,0,1893,47,60
26,0,1875,31,94
27,0,1884,44,72
28,0,1875,79,46
29,0,1901,75,24
30,0,1906,39,55
31,0,1874,96,30
32,0,1877,53,70
33,0,1879,49,72
34,0,1872,85,43
35,0,1861,84,55
36,0,1878,57,65
37,0,1892,68,40
38,0,1919,46,35
39,0,1854,57,89
40,0,1914,72,14
41,0,1858,68,74
42,0,1928,33,39
43,0,1928,48,24
44,0,1842,85,73
45,0,1867,55,78
46,0,1887,75,38
47,0,1889,60,51
48,0,1844,42,114
49,0,1873,67,60
50,0,1905,91,4
51,0,1895,69,36
52,0,1897,90,13
53,0,1866,86,48
54,0,1792,152,56
55,0,1839,75,86
56,0,1889,59,52
57,0,1930,25,45
58,0,1829,58,113
59,0,1894,74,32
60,0,1862,59,79
61,0,1870,77,53
62,0,1876,55,69
63,0,1874,103,23
64,0,1833,89,78
65,0,1872,66,62
66,0,1870,84,46
67,0,1893,39,68
68,0,1840,57,103
69,0,1862,82,56
70,0,1858,122,20
71,0,1873,86,41
72,0,1821,130,49
73,0,1924,47,29
74,0,1890,57,53
75,0,1882,46,72
76,0,1809,68,123
77,0,1891,55,54
78,0,1892,33,75
79,0,1846,56,98
80,0,1895,48,57
81,0,1871,66,63
82,0,1876,26,98
83,0,1869,65,66
84,0,1885,2,113
85,0,1867,73,60
86,0,1927,26,47
87,0,1870,107,23
88,0,1865,89,46
89,0,1925,22,53
90,0,1835,62,103
91,0,1896,41,63
92,0,1898,57,45
93,0,1888,90,22
94,0,1910,45,45
95,0,1883,76,41
96,0,1804,74,122
97,0,1858,92,50
98,0,1864,125,11
99,0,1865,78,57

