0,0,1849,144,7
1,0,1894,79,27
2,0,1849,102,49
3,0,1890,76,34
4,0,1878,82,40
5,0,1874,78,48
6,0,1886,98,16
7,0,1906,75,19
8,0,1884,66,50
9,0,1839,116,45
10,0,1853,105,42
11,0,1903,36,61
12,0,1875,79,46
13,0,1897,89,14
14,0,1871,57,72
15,0,1901,70,29
16,0,1870,101,29
17,0,1896,99,5
18,0,1859,110,31
19,0,1859,100,41
20,0,1859,95,46
21,0,1821,124,55
22,0,1881,69,50
23,0,1911,68,21
24,0,1889,77,34
25,0,1889,71,40
26,0,1893,57,50
27,0,1835,100,65
28,0,1827,143,30
29,0,1885,69,46
30,0,1846,104,50
31,0,1876,89,35
32,0,1885,80,35
33,0,1843,141,16
34,0,1867,65,68
35,0,1847,102,51
36,0,1912,63,25
37,0,1908,67,25
38,0,1842,112,46
39,0,1910,72,18
40,0,1849,101,50
41,0,1871,114,15
42,0,1881,54,65
43,0,1868,92,40
44,0,1878,57,65
45,0,1864,82,54
46,0,1877,109,14
47,0,1835,115,50
48,0,1887,53,60
49,0,1798,163,39
50,0,1882,98,20
51,0,1878,95,27
52,0,1874,120,6
53,0,1887,92,21
54,0,1906,82,12
55,0,1869,80,51
56,0,1832,92,76
57,0,1840,62,98
58,0,1847,131,22
59,0,1895,80,25
60,0,1861,124,15
61,0,1894,59,47
62,0,1834,104,62
63,0,1890,48,62
64,0,1867,46,87
65,0,1864,72,64
66,0,1883,87,30
67,0,1895,43,62
68,0,1872,85,43
69,0,1881,23,96
70,0,1863,88,49
71,0,1857,143,0
72,0,1927,62,11
73,0,1902,84,14
74,0,1842,74,84
75,0,1904,91,5
76,0,1895,53,52
77,0,1888,44,68
78,0,1893,48,59
79,0,1851,128,21
80,0,1906,44,50
81,0,1823,130,47
82,0,1879,87,34
83,0,1850,67,83
84,0,1889,80,31
85,0,1897,76,27
86,0,1887,69,44
87,0,1877,72,51
88,0,1908,61,31
89,0,1871,106,23
90,0,1861,109,30
91,0,1853,117,30
92,0,1798,112,90
93,0,1866,103,31
94,0,1864,61,75
95,0,1838,117,45
96,0,1877,58,65
97,0,1880,98,22
98,0,1878,118,4
99,0,1888,33,79

