0,0,1862,70,68
1,0,1681,261,58
2,0,1824,155,21
3,0,1859,28,113
4,0,1769,160,71
5,0,1833,124,43
6,0,1764,226,10
7,0,1809,97,94
8,0,1811,137,52
9,0,1680,294,26
10,0,1823,90,87
11,0,1790,131,79
12,0,1843,95,62
13,0,1788,189,23
14,0,1860,114,26
15,0,1810,134,56
16,0,1741,249,10
17,0,1846,122,32
18,0,1782,203,15
19,0,1855,78,67
20,0,1774,188,38
21,0,1796,193,11
22,0,1837,39,124
23,0,1784,189,27
24,0,1840,133,27
25,0,1785,118,97
26,0,1857,107,36
27,0,1801,95,104
28,0,1835,124,41
29,0,1844,113,43
30,0,1780,167,53
31,0,1821,106,73
32,0,1712,184,104
33,0,1824,70,106
34,0,1797,141,62
35,0,1781,164,55
36,0,1769,185,46
37,0,1829,151,20
38,0,1825,79,96
39,0,1842,119,39
40,0,1815,141,44
41,0,1840,110,50
42,0,1845,89,66
43,0,1791,128,81
44,0,1859,79,62
45,0,1752,236,12
46,0,1853,79,68
47,0,1831,126,43
48,0,1808,155,37
49,0,1881,71,48
50,0,1810,132,58
51,0,1758,203,39
52,0,1800,130,70
53,0,1806,144,50
54,0,1795,182,23
55,0,1846,80,74
56,0,1870,80,50
57,0,1813,174,13
58,0,1809,131,60
59,0,1756,172,72
60,0,1833,99,68
61,0,1825,123,52
62,0,1785,145,70
63,0,1812,162,26
64,0,1861,101,38
65,0,1851,84,65
66,0,1771,165,64
67,0,1708,239,53
68,0,1790,141,69
69,0,1838,145,17
70,0,1840,127,33
71,0,1610,366,24
72,0,1788,164,48
73,0,1830,131,39
74,0,1838,89,73
75,0,1844,100,56
76,0,1774,181,45
77,0,1756,224,20
78,0,1828,116,56
79,0,1840,98,62
80,0,1754,125,121
81,0,1814,77,109
82,0,1864,55,81
83,0,1792,139,69
84,0,1830,114,56
85,0,1738,106,156
86,0,1812,151,37
87,0,1856,54,90
88,0,1791,178,31
89,0,1774,215,11
90,0,1719,224,57
91,0,1799,195,6
92,0,1781,209,10
93,0,1904,74,22
94,0,1791,193,16
95,0,1734,227,39
96,0,1807,116,77
97,0,1849,130,21
98,0,1773,141,86
99,0,1807,133,60

