0,0,1920,80,0
1,0,1921,46,33
2,0,1914,70,16
3,0,1908,72,20
4,0,1932,64,4
5,0,1941,32,27
6,0,1944,56,0
7,0,1956,44,0
8,0,1939,41,20
9,0,1924,64,12
10,0,1961,34,5
11,0,1891,83,26
12,0,1947,53,0
13,0,1917,83,0
14,0,1937,27,36
15,0,1922,78,0
16,0,1943,54,3
17,0,1957,43,0
18,0,1943,57,0
19,0,1973,27,0
20,0,1923,77,0
21,0,1937,44,19
22,0,1898,82,20
23,0,1943,57,0
24,0,1917,66,17
25,0,1856,62,82
26,0,1920,80,0
27,0,1901,63,36
28,0,1915,45,40
29,0,1975,22,3
30,0,1930,42,28
31,0,1902,82,16
32,0,1963,25,12
33,0,1972,19,9
34,0,1896,84,20
35,0,1906,94,0
36,0,1908,65,27
37,0,1881,74,45
38,0,1927,50,23
39,0,1900,100,0
40,0,1926,44,30
41,0,1922,73,5
42,0,1939,56,5
43,0,1908,74,18
44,0,1891,109,0
45,0,1877,79,44
46,0,1902,98,0
47,0,1933,61,6
48,0,1910,71,19
49,0,1944,31,25
50,0,1940,41,19
51,0,1956,41,3
52,0,1920,69,11
53,0,1931,42,27
54,0,1941,46,13
55,0,1935,65,0
56,0,1942,58,0
57,0,1938,42,20
58,0,1919,65,16
59,0,1882,76,42
60,0,1921,66,13
61,0,1927,60,13
62,0,1900,68,32
63,0,1903,69,28
64,0,1922,57,21
65,0,1915,74,11
66,0,1929,48,23
67,0,1918,69,13
68,0,1948,30,22
69,0,1874,96,30
70,0,1906,94,0
71,0,1934,45,21
72,0,1939,52,9
73,0,1934,36,30
74,0,1890,77,33
75,0,1884,116,0
76,0,1967,24,9
77,0,1933,48,19
78,0,1934,54,12
79,0,1943,30,27
80,0,1929,34,37
81,0,1964,28,8
82,0,1953,40,7
83,0,1908,82,10
84,0,1870,82,48
85,0,1941,33,26
86,0,1965,32,3
87,0,1948,44,8
88,0,1951,47,2
89,0,1930,19,51
90,0,1973,27,0
91,0,1878,90,32
92,0,1935,65,0
93,0,1952,35,13
94,0,1937,30,33
95,0,1873,95,32
96,0,1909,72,19
97,0,1881,78,41
98,0,1875,91,34
99,0,1915,82,3

