0,0,1539,272,189
1,0,1527,319,154
2,0,1669,251,80
3,0,1648,246,106
4,0,1566,301,133
5,0,1671,322,7
6,0,1563,198,239
7,0,1370,381,249
8,0,1683,280,37
9,0,1616,323,61
10,0,1576,280,144
11,0,1617,374,9
12,0,1648,318,34
13,0,1469,282,249
14,0,1562,301,137
15,0,1560,377,63
16,0,1643,295,62
17,0,1642,334,24
18,0,1614,261,125
19,0,1585,349,66
20,0,1537,409,54
21,0,1697,220,83
22,0,1581,294,125
23,0,1506,386,108
24,0,1572,426,2
25,0,1535,311,154
26,0,1551,266,183
27,0,1528,433,39
28,0,1590,254,156
29,0,1538,414,48
30,0,1712,267,21
31,0,1617,314,69
32,0,1588,326,86
33,0,1601,311,88
34,0,1605,272,123
35,0,1674,221,105
36,0,1669,262,69
37,0,1540,320,140
38,0,1488,395,117
39,0,1518,317,165
40,0,1681,224,95
41,0,1453,261,286
42,0,1679,221,100
43,0,1489,320,191
44,0,1584,299,117
45,0,1646,283,71
46,0,1674,287,39
47,0,1594,299,107
48,0,1619,254,127
49,0,1722,207,71
50,0,1475,342,183
51,0,1699,169,132
52,0,1673,165,162
53,0,1569,299,132
54,0,1496,336,168
55,0,1687,310,3
56,0,1735,237,28
57,0,1503,303,194
58,0,1512,359,129
59,0,1455,383,162
60,0,1642,280,78
61,0,1703,234,63
62,0,1597,347,56
63,0,1587,295,118
64,0,1614,252,134
65,0,1329,448,223
66,0,1510,282,208
67,0,1666,312,22
68,0,1530,336,134
69,0,1575,218,207
70,0,1607,368,25
71,0,1570,281,149
72,0,1588,412,0
73,0,1542,363,95
74,0,1529,358,113
75,0,1630,250,120
76,0,1588,346,66
77,0,1601,264,135
78,0,1719,264,17
79,0,1348,461,191
80,0,1485,311,204
81,0,1678,204,118
82,0,1517,420,63
83,0,1503,357,140
84,0,1572,358,70
85,0,1479,416,105
86,0,1457,435,108
87,0,1543,320,137
88,0,1647,297,56
89,0,1741,174,85
90,0,1646,262,92
91,0,1676,245,79
92,0,1606,308,86
93,0,1738,237,25
94,0,1587,353,60
95,0,1791,188,21
96,0,1630,315,55
97,0,1661,280,59
98,0,1628,334,38
99,0,1676,286,38

