0,0,536,1363,101
1,0,557,1403,40
2,0,621,1339,40
3,0,1111,835,54
4,0,1329,457,214
5,0,1035,911,54
6,0,222,1754,24
7,0,930,999,71
8,0,933,989,78
9,0,523,1446,31
10,0,1028,767,205
11,0,911,1048,41
12,0,1584,370,46
13,0,1394,563,43
14,0,1375,539,86
15,0,680,1085,235
16,0,624,1362,14
17,0,1004,941,55
18,0,633,1355,12
19,0,638,1161,201
20,0,1198,785,17
21,0,764,1228,8
22,0,464,1449,87
23,0,1050,527,423
24,0,1174,754,72
25,0,799,1129,72
26,0,1336,486,178
27,0,604,1368,28
28,0,1232,719,49
29,0,621,1330,49
30,0,947,1030,23
31,0,812,797,391
32,0,1067,870,63
33,0,851,1105,44
34,0,1316,622,62
35,0,529,1340,131
36,0,841,786,373
37,0,465,1413,122
38,0,1252,691,57
39,0,843,1093,64
40,0,976,1000,24
41,0,874,1071,55
42,0,107,1890,3
43,0,1209,750,41
44,0,846,1101,53
45,0,877,685,438
46,0,1414,524,62
47,0,823,1153,24
48,0,1322,643,35
49,0,511,1400,89
50,0,993,916,91
51,0,1050,860,90
52,0,524,1417,59
53,0,975,928,97
54,0,1286,688,26
55,0,977,864,159
56,0,1018,923,59
57,0,745,1115,140
58,0,1084,842,74
59,0,564,1414,22
60,0,1100,830,70
61,0,163,1803,34
62,0,1444,493,63
63,0,613,1370,17
64,0,883,1072,45
65,0,1205,736,59
66,0,570,1384,46
67,0,917,1066,17
68,0,719,1273,8
69,0,651,933,416
70,0,855,1113,32
71,0,1104,840,56
72,0,866,1098,36
73,0,911,1049,40
74,0,872,1079,49
75,0,889,1047,64
76,0,1242,687,71
77,0,583,1053,364
78,0,523,1392,85
79,0,1174,802,24
80,0,835,1149,16
81,0,780,849,371
82,0,823,1148,29
83,0,1677,259,64
84,0,1657,294,49
85,0,1121,815,64
86,0,1405,488,107
87,0,1155,447,398
88,0,654,1323,23
89,0,1227,758,15
90,0,1015,858,127
91,0,856,1090,54
92,0,770,1179,51
93,0,503,1485,12
94,0,701,1274,25
95,0,55,1912,33
96,0,1406,351,243
97,0,989,962,49
98,0,959,677,364
99,0,630,1356,14

