0,0,1848,76,76
1,0,1860,42,98
2,0,1871,74,55
3,0,1879,35,86
4,0,1915,21,64
5,0,1898,72,30
6,0,1856,83,61
7,0,1892,50,58
8,0,1871,13,116
9,0,1896,74,30
10,0,1856,74,70
11,0,1848,91,61
12,0,1880,97,23
13,0,1912,44,44
14,0,1911,73,16
15,0,1889,60,51
16,0,1881,90,29
17,0,1891,15,94
18,0,1815,77,108
19,0,1884,36,80
20,0,1889,86,25
21,0,1833,60,107
22,0,1835,46,119
23,0,1910,68,22
24,0,1892,75,33
25,0,1858,43,99
26,0,1887,89,24
27,0,1888,78,34
28,0,1848,91,61
29,0,1889,26,85
30,0,1893,57,50
31,0,1900,66,34
32,0,1837,95,68
33,0,1867,103,30
34,0,1895,57,48
35,0,1877,38,85
36,0,1879,96,25
37,0,1881,48,71
38,0,1865,82,53
39,0,1874,72,54
40,0,1838,72,90
41,0,1890,79,31
42,0,1845,67,88
43,0,1903,60,37
44,0,1891,58,51
45,0,1884,68,48
46,0,1885,63,52
47,0,1936,21,43
48,0,1937,35,28
49,0,1893,81,26
50,0,1896,75,29
51,0,1869,77,54
52,0,1877,49,74
53,0,1905,73,22
54,0,1828,49,123
55,0,1901,52,47
56,0,1909,65,26
57,0,1859,94,47
58,0,1932,46,22
59,0,1929,30,41
60,0,1877,76,47
61,0,1917,58,25
62,0,1894,74,32
63,0,1884,34,82
64,0,1905,77,18
65,0,1905,13,82
66,0,1876,101,23
67,0,1909,61,30
68,0,1907,17,76
69,0,1884,99,17
70,0,1906,57,37
71,0,1924,47,29
72,0,1894,86,20
73,0,1900,25,75
74,0,1893,84,23
75,0,1928,63,9
76,0,1859,23,118
77,0,1877,56,67
78,0,1893,44,63
79,0,1888,77,35
80,0,1863,30,107
81,0,1897,59,44
82,0,1926,9,65
83,0,1906,39,55
84,0,1912,71,17
85,0,1905,54,41
86,0,1912,45,43
87,0,1856,88,56
88,0,1890,42,68
89,0,1930,53,17
90,0,1921,40,39
91,0,1865,39,96
92,0,1909,74,17
93,0,1911,85,4
94,0,1886,13,101
95,0,1902,29,69
96,0,1822,24,154
97,0,1884,47,69
98,0,1919,61,20
99,0,1863,69,68

