0,0,1295,644,61
1,0,1401,377,222
2,0,1331,662,7
3,0,1117,786,97
4,0,1807,166,27
5,0,1176,709,115
6,0,983,762,255
7,0,1173,482,345
8,0,1400,389,211
9,0,901,616,483
10,0,1169,818,13
11,0,1039,835,126
12,0,1275,512,213
13,0,1025,866,109
14,0,1110,799,91
15,0,1435,308,257
16,0,1265,595,140
17,0,1210,388,402
18,0,1053,780,167
19,0,1427,428,145
20,0,1008,467,525
21,0,1276,716,8
22,0,1309,514,177
23,0,1085,620,295
24,0,1279,501,220
25,0,1265,576,159
26,0,1274,500,226
27,0,1690,273,37
28,0,1141,716,143
29,0,1543,351,106
30,0,1147,477,376
31,0,1265,616,119
32,0,1503,426,71
33,0,1307,487,206
34,0,1384,528,88
35,0,1445,433,122
36,0,1178,668,154
37,0,1412,362,226
38,0,1216,627,157
39,0,895,526,579
40,0,1513,415,72
41,0,1221,353,426
42,0,1174,822,4
43,0,1223,750,27
44,0,1171,771,58
45,0,935,752,313
46,0,1143,853,4
47,0,948,691,361
48,0,1466,351,183
49,0,1132,687,181
50,0,1033,623,344
51,0,1181,633,186
52,0,1094,648,258
53,0,1148,533,319
54,0,1289,569,142
55,0,1092,615,293
56,0,1172,752,76
57,0,1571,242,187
58,0,1393,607,0
59,0,1101,624,275
60,0,1239,646,115
61,0,1472,526,2
62,0,983,689,328
63,0,1306,362,332
64,0,1386,587,27
65,0,994,599,407
66,0,1209,662,129
67,0,1227,409,364
68,0,961,592,447
69,0,1147,589,264
70,0,968,613,419
71,0,1210,558,232
72,0,1181,700,119
73,0,1488,412,100
74,0,1325,419,256
75,0,1305,346,349
76,0,1114,457,429
77,0,1411,559,30
78,0,1322,624,54
79,0,1019,611,370
80,0,1428,389,183
81,0,1229,455,316
82,0,1315,552,133
83,0,1409,430,161
84,0,1325,508,167
85,0,1406,319,275
86,0,1244,706,50
87,0,1333,502,165
88,0,1258,461,281
89,0,1419,453,128
90,0,1284,688,28
91,0,1138,557,305
92,0,1180,782,38
93,0,1277,522,201
94,0,1263,525,212
95,0,1409,486,105
96,0,1105,615,280
97,0,798,824,378
98,0,1336,619,45
99,0,899,672,429

