0,0,1679,274,47
1,0,1693,171,136
2,0,1743,220,37
3,0,1676,192,132
4,0,1794,104,102
5,0,1686,301,13
6,0,1731,175,94
7,0,1697,231,72
8,0,1804,162,34
9,0,1782,139,79
10,0,1646,259,95
11,0,1853,114,33
12,0,1712,194,94
13,0,1735,248,17
14,0,1772,193,35
15,0,1717,238,45
16,0,1793,198,9
17,0,1654,246,100
18,0,1794,143,63
19,0,1748,236,16
20,0,1695,262,43
21,0,1760,150,90
22,0,1808,149,43
23,0,1638,275,87
24,0,1702,231,67
25,0,1795,178,27
26,0,1717,216,67
27,0,1758,218,24
28,0,1760,228,12
29,0,1831,154,15
30,0,1856,114,30
31,0,1766,181,53
32,0,1623,296,81
33,0,1729,254,17
34,0,1809,150,41
35,0,1722,243,35
36,0,1731,169,100
37,0,1662,207,131
38,0,1657,326,17
39,0,1832,130,38
40,0,1773,191,36
41,0,1733,217,50
42,0,1835,130,35
43,0,1641,319,40
44,0,1648,119,233
45,0,1793,122,85
46,0,1804,151,45
47,0,1681,156,163
48,0,1750,220,30
49,0,1807,185,8
50,0,1801,166,33
51,0,1635,308,57
52,0,1850,139,11
53,0,1757,239,4
54,0,1746,183,71
55,0,1793,163,44
56,0,1867,109,24
57,0,1701,249,50
58,0,1816,172,12
59,0,1636,275,89
60,0,1748,177,75
61,0,1758,188,54
62,0,1753,208,39
63,0,1704,220,76
64,0,1742,244,14
65,0,1773,224,3
66,0,1630,313,57
67,0,1849,115,36
68,0,1735,186,79
69,0,1661,262,77
70,0,1804,116,80
71,0,1717,248,35
72,0,1727,262,11
73,0,1754,166,80
74,0,1777,121,102
75,0,1822,150,28
76,0,1757,156,87
77,0,1773,133,94
78,0,1751,196,53
79,0,1745,118,137
80,0,1777,160,63
81,0,1859,71,70
82,0,1720,208,72
83,0,1796,175,29
84,0,1690,212,98
85,0,1698,252,50
86,0,1781,207,12
87,0,1821,138,41
88,0,1736,160,104
89,0,1762,117,121
90,0,1801,142,57
91,0,1804,156,40
92,0,1838,141,21
93,0,1807,144,49
94,0,1781,184,35
95,0,1703,270,27
96,0,1743,244,13
97,0,1757,194,49
98,0,1666,217,117
99,0,1663,247,90

