0,0,1867,75,58
1,0,1902,52,46
2,0,1797,192,11
3,0,1876,77,47
4,0,1859,78,63
5,0,1825,162,13
6,0,1829,135,36
7,0,1843,113,44
8,0,1809,172,19
9,0,1786,192,22
10,0,1823,139,38
11,0,1815,101,84
12,0,1896,62,42
13,0,1873,78,49
14,0,1815,117,68
15,0,1846,95,59
16,0,1788,135,77
17,0,1817,110,73
18,0,1829,127,44
19,0,1781,90,129
20,0,1834,110,56
21,0,1873,91,36
22,0,1859,118,23
23,0,1781,135,84
24,0,1769,147,84
25,0,1879,56,65
26,0,1912,32,56
27,0,1887,94,19
28,0,1794,187,19
29,0,1824,82,94
30,0,1822,139,39
31,0,1823,62,115
32,0,1817,81,102
33,0,1782,132,86
34,0,1803,166,31
35,0,1863,83,54
36,0,1845,90,65
37,0,1884,99,17
38,0,1882,73,45
39,0,1871,90,39
40,0,1840,142,18
41,0,1874,64,62
42,0,1808,159,33
43,0,1909,43,48
44,0,1843,89,68
45,0,1864,47,89
46,0,1829,73,98
47,0,1815,114,71
48,0,1829,130,41
49,0,1852,94,54
50,0,1830,138,32
51,0,1846,136,18
52,0,1834,78,88
53,0,1819,124,57
54,0,1865,58,77
55,0,1834,94,72
56,0,1829,149,22
57,0,1869,55,76
58,0,1859,61,80
59,0,1863,85,52
60,0,1848,69,83
61,0,1848,122,30
62,0,1891,99,10
63,0,1860,67,73
64,0,1850,97,53
65,0,1890,81,29
66,0,1844,103,53
67,0,1846,97,57
68,0,1850,114,36
69,0,1809,103,88
70,0,1837,68,95
71,0,1898,44,58
72,0,1806,97,97
73,0,1838,71,91
74,0,1884,63,53
75,0,1812,128,60
76,0,1803,117,80
77,0,1899,61,40
78,0,1862,89,49
79,0,1801,80,119
80,0,1842,115,43
81,0,1824,110,66
82,0,1885,93,22
83,0,1828,90,82
84,0,1822,109,69
85,0,1915,60,25
86,0,1893,88,19
87,0,1856,98,46
88,0,1801,179,20
89,0,1874,66,60
90,0,1896,76,28
91,0,1811,157,32
92,0,1863,109,28
93,0,1817,71,112
94,0,1900,78,22
95,0,1823,143,34
96,0,1898,22,80
97,0,1842,136,22
98,0,1862,63,75
99,0,1869,95,36

