0,0,1714,153,133
1,0,1745,221,34
2,0,1767,189,44
3,0,1765,153,82
4,0,1737,212,51
5,0,1716,256,28
6,0,1851,73,76
7,0,1741,178,81
8,0,1788,112,100
9,0,1863,108,29
10,0,1821,129,50
11,0,1793,145,62
12,0,1816,123,61
13,0,1737,189,74
14,0,1836,92,72
15,0,1741,219,40
16,0,1799,193,8
17,0,1745,169,86
18,0,1818,142,40
19,0,1696,210,94
20,0,1760,189,51
21,0,1747,220,33
22,0,1822,110,68
23,0,1839,139,22
24,0,1851,116,33
25,0,1747,169,84
26,0,1744,211,45
27,0,1699,178,123
28,0,1703,195,102
29,0,1756,174,70
30,0,1813,130,57
31,0,1827,157,16
32,0,1733,177,90
33,0,1841,133,26
34,0,1726,220,54
35,0,1687,264,49
36,0,1883,71,46
37,0,1750,180,70
38,0,1722,174,104
39,0,1731,255,14
40,0,1644,263,93
41,0,1754,142,104
42,0,1715,223,62
43,0,1659,178,163
44,0,1775,132,93
45,0,1801,141,58
46,0,1706,233,61
47,0,1714,203,83
48,0,1822,163,15
49,0,1746,168,86
50,0,1733,257,10
51,0,1791,172,37
52,0,1858,91,51
53,0,1638,218,144
54,0,1819,130,51
55,0,1831,105,64
56,0,1724,214,62
57,0,1704,185,111
58,0,1783,184,33
59,0,1786,104,110
60,0,1701,150,149
61,0,1665,181,154
62,0,1663,202,135
63,0,1852,80,68
64,0,1720,203,77
65,0,1770,155,75
66,0,1796,121,83
67,0,1676,178,146
68,0,1739,180,81
69,0,1839,145,16
70,0,1754,195,51
71,0,1659,276,65
72,0,1687,206,107
73,0,1777,172,51
74,0,1736,175,89
75,0,1790,122,88
76,0,1775,151,74
77,0,1793,122,85
78,0,1836,131,33
79,0,1712,221,67
80,0,1738,200,62
81,0,1750,212,38
82,0,1823,170,7
83,0,1802,159,39
84,0,1818,104,78
85,0,1678,157,165
86,0,1836,123,41
87,0,1700,175,125
88,0,1758,218,24
89,0,1762,203,35
90,0,1797,195,8
91,0,1786,168,46
92,0,1766,116,118
93,0,1800,190,10
94,0,1744,182,74
95,0,1839,110,51
96,0,1798,144,58
97,0,1782,171,47
98,0,1700,225,75
99,0,1701,206,93

