0,0,1613,345,42
1,0,1547,373,80
2,0,1459,527,14
3,0,1749,208,43
4,0,1829,106,65
5,0,1609,317,74
6,0,1772,191,37
7,0,1534,418,48
8,0,1607,324,69
9,0,1630,278,92
10,0,1803,113,84
11,0,1548,413,39
12,0,1752,161,87
13,0,1811,129,60
14,0,1544,420,36
15,0,1711,218,71
16,0,1521,460,19
17,0,1667,238,95
18,0,1684,300,16
19,0,1574,390,36
20,0,1786,199,15
21,0,1655,320,25
22,0,1768,95,137
23,0,1682,261,57
24,0,1524,445,31
25,0,1731,175,94
26,0,1751,177,72
27,0,1559,383,58
28,0,1604,341,55
29,0,1711,266,23
30,0,1558,424,18
31,0,1660,264,76
32,0,1693,210,97
33,0,1811,79,110
34,0,1447,491,62
35,0,1542,422,36
36,0,1662,255,83
37,0,1692,233,75
38,0,1531,400,69
39,0,1800,157,43
40,0,1642,312,46
41,0,1653,308,39
42,0,1608,362,30
43,0,1614,353,33
44,0,1717,213,70
45,0,1467,524,9
46,0,1874,75,51
47,0,1754,172,74
48,0,1742,228,30
49,0,1701,272,27
50,0,1761,100,139
51,0,1615,265,120
52,0,1587,397,16
53,0,1569,398,33
54,0,1686,248,66
55,0,1434,546,20
56,0,1776,158,66
57,0,1733,192,75
58,0,1758,152,90
59,0,1685,277,38
60,0,1483,466,51
61,0,1709,250,41
62,0,1698,233,69
63,0,1845,132,23
64,0,1566,385,49
65,0,1818,123,59
66,0,1525,464,11
67,0,1658,282,60
68,0,1589,388,23
69,0,1780,148,72
70,0,1475,473,52
71,0,1622,340,38
72,0,1614,303,83
73,0,1701,257,42
74,0,1612,356,32
75,0,1657,275,68
76,0,1549,393,58
77,0,1662,286,52
78,0,1661,270,69
79,0,1632,343,25
80,0,1771,113,116
81,0,1699,185,116
82,0,1588,341,71
83,0,1710,237,53
84,0,1686,246,68
85,0,1686,213,101
86,0,1752,227,21
87,0,1774,136,90
88,0,1788,166,46
89,0,1657,334,9
90,0,1625,286,89
91,0,1655,323,22
92,0,1721,194,85
93,0,1570,382,48
94,0,1457,508,35
95,0,1682,221,97
96,0,1712,187,101
97,0,1756,191,53
98,0,1543,387,70
99,0,1563,421,16

