0,0,1830,117,53
1,0,1753,145,102
2,0,1783,143,74
3,0,1752,147,101
4,0,1803,124,73
5,0,1786,78,136
6,0,1794,160,46
7,0,1807,160,33
8,0,1808,163,29
9,0,1787,151,62
10,0,1862,96,42
11,0,1760,192,48
12,0,1765,193,42
13,0,1738,132,130
14,0,1821,148,31
15,0,1676,254,70
16,0,1738,133,129
17,0,1824,172,4
18,0,1780,213,7
19,0,1697,252,51
20,0,1774,189,37
21,0,1812,118,70
22,0,1722,174,104
23,0,1720,191,89
24,0,1637,253,110
25,0,1709,209,82
26,0,1738,198,64
27,0,1769,193,38
28,0,1813,179,8
29,0,1739,203,58
30,0,1871,110,19
31,0,1753,193,54
32,0,1785,191,24
33,0,1794,136,70
34,0,1805,170,25
35,0,1741,166,93
36,0,1772,200,28
37,0,1814,179,7
38,0,1694,232,74
39,0,1729,169,102
40,0,1880,96,24
41,0,1688,264,48
42,0,1778,122,100
43,0,1740,177,83
44,0,1770,187,43
45,0,1760,163,77
46,0,1752,130,118
47,0,1790,146,64
48,0,1725,169,106
49,0,1792,162,46
50,0,1872,66,62
51,0,1826,104,70
52,0,1723,198,79
53,0,1837,129,34
54,0,1782,139,79
55,0,1797,155,48
56,0,1748,194,58
57,0,1760,159,81
58,0,1817,93,90
59,0,1771,156,73
60,0,1881,63,56
61,0,1852,113,35
62,0,1681,244,75
63,0,1896,72,32
64,0,1743,224,33
65,0,1780,199,21
66,0,1812,154,34
67,0,1872,91,37
68,0,1757,167,76
69,0,1782,143,75
70,0,1827,124,49
71,0,1774,210,16
72,0,1829,128,43
73,0,1705,254,41
74,0,1777,171,52
75,0,1785,133,82
76,0,1787,184,29
77,0,1756,229,15
78,0,1807,171,22
79,0,1740,152,108
80,0,1727,147,126
81,0,1741,230,29
82,0,1727,245,28
83,0,1802,125,73
84,0,1760,197,43
85,0,1781,191,28
86,0,1770,161,69
87,0,1847,84,69
88,0,1685,246,69
89,0,1781,135,84
90,0,1663,177,160
91,0,1749,147,104
92,0,1827,127,46
93,0,1804,146,50
94,0,1769,211,20
95,0,1793,196,11
96,0,1826,152,22
97,0,1742,237,21
98,0,1798,179,23
99,0,1687,223,90

