0,0,1922,59,19
1,0,1877,42,81
2,0,1913,42,45
3,0,1883,74,43
4,0,1901,47,52
5,0,1969,0,31
6,0,1930,40,30
7,0,1900,46,54
8,0,1959,25,16
9,0,1907,72,21
10,0,1907,65,28
11,0,1876,92,32
12,0,1927,59,14
13,0,1956,10,34
14,0,1923,46,31
15,0,1882,44,74
16,0,1953,37,10
17,0,1904,31,65
18,0,1894,53,53
19,0,1930,55,15
20,0,1935,65,0
21,0,1936,48,16
22,0,1885,42,73
23,0,1879,51,70
24,0,1938,52,10
25,0,1916,41,43
26,0,1879,89,32
27,0,1926,41,33
28,0,1918,31,51
29,0,1908,64,28
30,0,1899,43,58
31,0,1878,76,46
32,0,1913,44,43
33,0,1886,110,4
34,0,1909,85,6
35,0,1895,50,55
36,0,1918,58,24
37,0,1937,40,23
38,0,1923,17,60
39,0,1935,53,12
40,0,1911,29,60
41,0,1879,63,58
42,0,1903,47,50
43,0,1908,80,12
44,0,1906,40,54
45,0,1915,80,5
46,0,1894,45,61
47,0,1947,25,28
48,0,1931,67,2
49,0,1946,25,29
50,0,1918,46,36
51,0,1920,59,21
52,0,1907,55,38
53,0,1972,20,8
54,0,1916,50,34
55,0,1918,54,28
56,0,1966,34,0
57,0,1900,67,33
58,0,1894,69,37
59,0,1849,45,106
60,0,1882,57,61
61,0,1928,38,34
62,0,1941,39,20
63,0,1855,62,83
64,0,1955,45,0
65,0,1908,62,30
66,0,1902,65,33
67,0,1955,38,7
68,0,1907,83,10
69,0,1904,40,56
70,0,1920,8,72
71,0,1918,70,12
72,0,1884,61,55
73,0,1905,91,4
74,0,1943,46,11
75,0,1899,32,69
76,0,1950,50,0
77,0,1914,30,56
78,0,1909,80,11
79,0,1915,30,55
80,0,1945,12,43
81,0,1942,41,17
82,0,1897,60,43
83,0,1917,66,17
84,0,1877,78,45
85,0,1937,36,27
86,0,1879,103,18
87,0,1960,30,10
88,0,1902,98,0
89,0,1935,55,10
90,0,1953,47,0
91,0,1949,43,8
92,0,1897,71,32
93,0,1889,51,60
94,0,1945,24,31
95,0,1936,60,4
96,0,1888,88,24
97,0,1983,6,11
98,0,1896,104,0
99,0,1941,41,18

