0,0,888,781,331
1,0,1435,530,35
2,0,1251,708,41
3,0,908,917,175
4,0,714,1125,161
5,0,1302,451,247
6,0,1576,345,79
7,0,1098,721,181
8,0,807,1002,191
9,0,1178,506,316
10,0,1069,873,58
11,0,1504,450,46
12,0,809,889,302
13,0,1106,642,252
14,0,869,871,260
15,0,1123,794,83
16,0,868,748,384
17,0,1224,753,23
18,0,1356,504,140
19,0,737,750,513
20,0,958,754,288
21,0,1080,486,434
22,0,1419,501,80
23,0,859,834,307
24,0,974,837,189
25,0,961,547,492
26,0,563,703,734
27,0,1113,372,515
28,0,1237,610,153
29,0,1147,385,468
30,0,1048,758,194
31,0,830,571,599
32,0,1330,497,173
33,0,1060,648,292
34,0,915,759,326
35,0,1128,732,140
36,0,1236,460,304
37,0,1144,782,74
38,0,1239,441,320
39,0,1200,512,288
40,0,1351,557,92
41,0,1234,550,216
42,0,999,604,397
43,0,833,714,453
44,0,1061,557,382
45,0,929,767,304
46,0,827,857,316
47,0,1289,680,31
48,0,1049,631,320
49,0,1315,580,105
50,0,1355,600,45
51,0,1435,554,11
52,0,1450,255,295
53,0,1027,610,363
54,0,1127,530,343
55,0,1091,635,274
56,0,1184,709,107
57,0,948,991,61
58,0,749,768,483
59,0,1195,483,322
60,0,883,927,190
61,0,1185,767,48
62,0,1228,744,28
63,0,922,768,310
64,0,1031,608,361
65,0,1223,510,267
66,0,969,738,293
67,0,757,867,376
68,0,1329,410,261
69,0,1222,556,222
70,0,1418,359,223
71,0,981,821,198
72,0,630,1154,216
73,0,1362,408,230
74,0,1028,946,26
75,0,1073,744,183
76,0,949,843,208
77,0,1213,636,151
78,0,956,644,400
79,0,1333,495,172
80,0,858,815,327
81,0,1381,326,293
82,0,1290,392,318
83,0,1311,609,80
84,0,1159,551,290
85,0,1060,570,370
86,0,1128,500,372
87,0,959,1018,23
88,0,1113,764,123
89,0,1055,755,190
90,0,1144,790,66
91,0,1453,277,270
92,0,1051,665,284
93,0,1120,716,164
94,0,848,886,266
95,0,1255,637,108
96,0,1327,343,330
97,0,1389,569,42
98,0,1329,596,75
99,0,881,678,441

