0,0,1866,112,22
1,0,1898,84,18
2,0,1833,65,102
3,0,1887,41,72
4,0,1845,38,117
5,0,1871,108,21
6,0,1845,77,78
7,0,1859,93,48
8,0,1917,50,33
9,0,1885,88,27
10,0,1873,95,32
11,0,1792,89,119
12,0,1892,55,53
13,0,1828,132,40
14,0,1870,120,10
15,0,1810,107,83
16,0,1882,80,38
17,0,1908,45,47
18,0,1904,52,44
19,0,1911,38,51
20,0,1887,49,64
21,0,1864,45,91
22,0,1849,92,59
23,0,1886,109,5
24,0,1869,126,5
25,0,1831,92,77
26,0,1902,86,12
27,0,1814,91,95
28,0,1880,80,40
29,0,1881,84,35
30,0,1894,54,52
31,0,1847,117,36
32,0,1873,102,25
33,0,1830,105,65
34,0,1879,110,11
35,0,1824,62,114
36,0,1906,59,35
37,0,1883,35,82
38,0,1863,73,64
39,0,1820,109,71
40,0,1843,81,76
41,0,1861,58,81
42,0,1839,81,80
43,0,1856,117,27
44,0,1872,81,47
45,0,1856,59,85
46,0,1894,89,17
47,0,1858,136,6
48,0,1885,84,31
49,0,1877,53,70
50,0,1914,48,38
51,0,1886,80,34
52,0,1878,102,20
53,0,1849,55,96
54,0,1913,37,50
55,0,1909,48,43
56,0,1880,55,65
57,0,1866,107,27
58,0,1902,24,74
59,0,1862,103,35
60,0,1861,69,70
61,0,1815,117,68
62,0,1863,68,69
63,0,1861,64,75
64,0,1898,69,33
65,0,1887,50,63
66,0,1863,107,30
67,0,1923,65,12
68,0,1865,51,84
69,0,1863,73,64
70,0,1860,79,61
71,0,1928,59,13
72,0,1906,50,44
73,0,1930,47,23
74,0,1908,73,19
75,0,1887,59,54
76,0,1891,62,47
77,0,1861,62,77
78,0,1844,86,70
79,0,1893,38,69
80,0,1900,84,16
81,0,1850,35,115
82,0,1828,102,70
83,0,1908,21,71
84,0,1831,121,48
85,0,1854,107,39
86,0,1855,74,71
87,0,1802,131,67
88,0,1885,62,53
89,0,1907,69,24
90,0,1888,39,73
91,0,1907,70,23
92,0,1841,103,56
93,0,1856,133,11
94,0,1867,42,91
95,0,1909,73,18
96,0,1900,51,49
97,0,1859,77,64
98,0,1819,129,52
99,0,1853,79,68

