0,0,740,821,439
1,0,1005,818,177
2,0,996,936,68
3,0,1043,912,45
4,0,560,635,805
5,0,263,1657,80
6,0,1013,925,62
7,0,99,1440,461
8,0,1260,602,138
9,0,899,1067,34
10,0,1035,535,430
11,0,1331,298,371
12,0,958,651,391
13,0,904,563,533
14,0,546,1371,83
15,0,881,1079,40
16,0,1109,755,136
17,0,809,750,441
18,0,801,1176,23
19,0,155,1816,29
20,0,768,887,345
21,0,646,1309,45
22,0,118,1837,45
23,0,943,1018,39
24,0,822,1085,93
25,0,1420,153,427
26,0,812,1162,26
27,0,691,1262,47
28,0,511,1347,142
29,0,807,528,665
30,0,815,1129,56
31,0,174,1460,366
32,0,489,1484,27
33,0,959,639,402
34,0,1040,518,442
35,0,535,1453,12
36,0,1118,427,455
37,0,541,1367,92
38,0,1225,383,392
39,0,1006,844,150
40,0,685,912,403
41,0,222,1701,77
42,0,898,965,137
43,0,677,1291,32
44,0,321,916,763
45,0,925,983,92
46,0,1385,467,148
47,0,957,936,107
48,0,634,812,554
49,0,443,1546,11
50,0,169,1077,754
51,0,839,977,184
52,0,587,1194,219
53,0,1465,28,507
54,0,848,443,709
55,0,1038,531,431
56,0,588,1368,44
57,0,529,1430,41
58,0,510,1470,20
59,0,486,1488,26
60,0,1068,784,148
61,0,598,1347,55
62,0,451,1430,119
63,0,947,463,590
64,0,1322,592,86
65,0,966,640,394
66,0,882,1001,117
67,0,1024,933,43
68,0,1243,731,26
69,0,574,1371,55
70,0,995,917,88
71,0,338,1582,80
72,0,1168,784,48
73,0,885,679,436
74,0,1175,714,111
75,0,268,1271,461
76,0,1276,675,49
77,0,649,1277,74
78,0,779,1121,100
79,0,878,675,447
80,0,699,1185,116
81,0,708,877,415
82,0,982,511,507
83,0,1045,911,44
84,0,709,835,456
85,0,211,1690,99
86,0,451,1374,175
87,0,1377,481,142
88,0,1038,889,73
89,0,704,1254,42
90,0,940,851,209
91,0,411,1528,61
92,0,798,780,422
93,0,863,1115,22
94,0,555,1420,25
95,0,1220,344,436
96,0,561,1369,70
97,0,514,1472,14
98,0,1166,790,44
99,0,879,1109,12

