0,0,1812,153,35
1,0,1867,58,75
2,0,1906,56,38
3,0,1853,93,54
4,0,1869,99,32
5,0,1800,96,104
6,0,1897,68,35
7,0,1799,73,128
8,0,1811,161,28
9,0,1813,93,94
10,0,1873,100,27
11,0,1838,153,9
12,0,1847,95,58
13,0,1823,156,21
14,0,1870,72,58
15,0,1855,101,44
16,0,1894,67,39
17,0,1844,54,102
18,0,1881,74,45
19,0,1815,135,50
20,0,1775,189,36
21,0,1841,74,85
22,0,1860,80,60
23,0,1884,71,45
24,0,1844,114,42
25,0,1859,82,59
26,0,1808,133,59
27,0,1861,75,64
28,0,1866,114,20
29,0,1849,91,60
30,0,1895,91,14
31,0,1889,55,56
32,0,1814,174,12
33,0,1750,157,93
34,0,1884,70,46
35,0,1843,141,16
36,0,1832,115,53
37,0,1853,138,9
38,0,1861,90,49
39,0,1874,106,20
40,0,1787,155,58
41,0,1822,148,30
42,0,1856,118,26
43,0,1831,122,47
44,0,1904,68,28
45,0,1848,116,36
46,0,1836,158,6
47,0,1835,112,53
48,0,1838,93,69
49,0,1836,111,53
50,0,1857,104,39
51,0,1871,91,38
52,0,1907,70,23
53,0,1857,121,22
54,0,1913,55,32
55,0,1870,53,77
56,0,1813,109,78
57,0,1877,117,6
58,0,1820,137,43
59,0,1889,101,10
60,0,1813,136,51
61,0,1872,87,41
62,0,1864,96,40
63,0,1864,91,45
64,0,1825,104,71
65,0,1890,26,84
66,0,1848,129,23
67,0,1866,85,49
68,0,1800,175,25
69,0,1878,112,10
70,0,1812,117,71
71,0,1814,131,55
72,0,1840,142,18
73,0,1834,109,57
74,0,1859,112,29
75,0,1869,103,28
76,0,1823,73,104
77,0,1877,90,33
78,0,1882,104,14
79,0,1839,84,77
80,0,1873,119,8
81,0,1820,136,44
82,0,1877,89,34
83,0,1799,143,58
84,0,1793,148,59
85,0,1911,65,24
86,0,1825,137,38
87,0,1824,122,54
88,0,1840,113,47
89,0,1880,93,27
90,0,1863,124,13
91,0,1861,103,36
92,0,1859,80,61
93,0,1907,85,8
94,0,1818,143,39
95,0,1830,84,86
96,0,1828,129,43
97,0,1811,98,91
98,0,1827,113,60
99,0,1853,110,37

