0,0,1860,131,9
1,0,1815,114,71
2,0,1861,104,35
3,0,1922,56,22
4,0,1853,90,57
5,0,1822,159,19
6,0,1859,79,62
7,0,1890,64,46
8,0,1835,165,0
9,0,1841,88,71
10,0,1867,105,28
11,0,1856,83,61
12,0,1836,121,43
13,0,1834,131,35
14,0,1865,112,23
15,0,1886,67,47
16,0,1830,107,63
17,0,1813,136,51
18,0,1866,93,41
19,0,1865,87,48
20,0,1885,70,45
21,0,1889,62,49
22,0,1927,64,9
23,0,1859,98,43
24,0,1831,144,25
25,0,1896,75,29
26,0,1830,170,0
27,0,1870,95,35
28,0,1859,74,67
29,0,1846,149,5
30,0,1863,107,30
31,0,1879,68,53
32,0,1772,182,46
33,0,1872,83,45
34,0,1861,122,17
35,0,1808,86,106
36,0,1831,131,38
37,0,1814,68,118
38,0,1871,85,44
39,0,1811,151,38
40,0,1877,78,45
41,0,1844,127,29
42,0,1839,67,94
43,0,1860,116,24
44,0,1866,54,80
45,0,1869,93,38
46,0,1873,60,67
47,0,1859,67,74
48,0,1853,122,25
49,0,1861,104,35
50,0,1865,125,10
51,0,1868,94,38
52,0,1874,53,73
53,0,1844,91,65
54,0,1876,106,18
55,0,1879,69,52
56,0,1844,106,50
57,0,1774,159,67
58,0,1897,53,50
59,0,1836,116,48
60,0,1869,71,60
61,0,1897,58,45
62,0,1859,71,70
63,0,1853,85,62
64,0,1821,71,108
65,0,1831,71,98
66,0,1850,133,17
67,0,1877,56,67
68,0,1903,65,32
69,0,1809,137,54
70,0,1838,115,47
71,0,1844,82,74
72,0,1863,98,39
73,0,1817,147,36
74,0,1881,76,43
75,0,1863,101,36
76,0,1898,83,19
77,0,1896,65,39
78,0,1847,85,68
79,0,1809,126,65
80,0,1847,97,56
81,0,1887,51,62
82,0,1845,125,30
83,0,1838,117,45
84,0,1853,99,48
85,0,1798,184,18
86,0,1842,82,76
87,0,1833,116,51
88,0,1830,122,48
89,0,1924,55,21
90,0,1877,115,8
91,0,1859,75,66
92,0,1875,80,45
93,0,1940,51,9
94,0,1836,138,26
95,0,1878,120,2
96,0,1762,112,126
97,0,1860,131,9
98,0,1864,112,24
99,0,1821,146,33

