0,0,1796,202,2
1,0,1851,137,12
2,0,1832,136,32
3,0,1799,160,41
4,0,1816,76,108
5,0,1773,183,44
6,0,1799,155,46
7,0,1776,159,65
8,0,1893,76,31
9,0,1792,190,18
10,0,1834,129,37
11,0,1860,75,65
12,0,1797,125,78
13,0,1832,81,87
14,0,1820,169,11
15,0,1767,187,46
16,0,1833,56,111
17,0,1882,93,25
18,0,1776,178,46
19,0,1776,183,41
20,0,1852,52,96
21,0,1896,62,42
22,0,1854,110,36
23,0,1845,91,64
24,0,1799,81,120
25,0,1883,96,21
26,0,1751,135,114
27,0,1778,165,57
28,0,1860,117,23
29,0,1832,144,24
30,0,1823,140,37
31,0,1818,105,77
32,0,1876,61,63
33,0,1857,105,38
34,0,1814,113,73
35,0,1911,33,56
36,0,1887,74,39
37,0,1752,171,77
38,0,1848,87,65
39,0,1808,148,44
40,0,1819,134,47
41,0,1832,117,51
42,0,1841,145,14
43,0,1823,161,16
44,0,1765,222,13
45,0,1774,171,55
46,0,1778,160,62
47,0,1827,53,120
48,0,1825,137,38
49,0,1810,107,83
50,0,1784,168,48
51,0,1841,90,69
52,0,1872,80,48
53,0,1861,40,99
54,0,1849,75,76
55,0,1824,146,30
56,0,1822,108,70
57,0,1784,187,29
58,0,1826,128,46
59,0,1782,181,37
60,0,1859,91,50
61,0,1847,131,22
62,0,1853,121,26
63,0,1772,188,40
64,0,1867,36,97
65,0,1785,200,15
66,0,1829,86,85
67,0,1846,139,15
68,0,1810,139,51
69,0,1794,163,43
70,0,1907,53,40
71,0,1852,111,37
72,0,1827,86,87
73,0,1841,117,42
74,0,1806,139,55
75,0,1838,70,92
76,0,1733,199,68
77,0,1840,76,84
78,0,1764,197,39
79,0,1827,118,55
80,0,1850,109,41
81,0,1761,154,85
82,0,1871,39,90
83,0,1811,164,25
84,0,1874,56,70
85,0,1779,212,9
86,0,1845,114,41
87,0,1868,72,60
88,0,1797,133,70
89,0,1729,231,40
90,0,1900,61,39
91,0,1935,39,26
92,0,1789,68,143
93,0,1803,166,31
94,0,1827,148,25
95,0,1883,74,43
96,0,1762,222,16
97,0,1782,153,65
98,0,1834,104,62
99,0,1803,128,69

