0,0,1433,513,54
1,0,1371,402,227
2,0,1262,679,59
3,0,1337,360,303
4,0,1394,498,108
5,0,1198,579,223
6,0,1337,560,103
7,0,1494,397,109
8,0,1425,359,216
9,0,1299,654,47
10,0,1496,346,158
11,0,1051,638,311
12,0,1578,316,106
13,0,1585,383,32
14,0,1579,380,41
15,0,1423,479,98
16,0,1129,603,268
17,0,1553,351,96
18,0,1299,355,346
19,0,1230,390,380
20,0,1102,680,218
21,0,1415,520,65
22,0,1445,411,144
23,0,1303,541,156
24,0,1180,715,105
25,0,1382,370,248
26,0,1217,744,39
27,0,1157,624,219
28,0,1669,208,123
29,0,1186,384,430
30,0,1645,261,94
31,0,1423,510,67
32,0,1544,334,122
33,0,1422,294,284
34,0,1486,415,99
35,0,1290,537,173
36,0,1396,520,84
37,0,1154,560,286
38,0,1390,343,267
39,0,1455,253,292
40,0,1360,296,344
41,0,1393,399,208
42,0,1581,285,134
43,0,1399,480,121
44,0,1434,304,262
45,0,1568,381,51
46,0,1529,401,70
47,0,1423,376,201
48,0,998,459,543
49,0,1480,414,106
50,0,1415,425,160
51,0,1142,431,427
52,0,1623,344,33
53,0,1349,420,231
54,0,1372,392,236
55,0,1379,445,176
56,0,1186,640,174
57,0,1528,419,53
58,0,1393,438,169
59,0,1542,316,142
60,0,1252,660,88
61,0,1271,549,180
62,0,1543,262,195
63,0,1579,300,121
64,0,1343,442,215
65,0,1529,352,119
66,0,1408,319,273
67,0,1385,456,159
68,0,1545,342,113
69,0,1571,253,176
70,0,1102,787,111
71,0,1381,335,284
72,0,1508,344,148
73,0,1062,588,350
74,0,1347,356,297
75,0,1450,333,217
76,0,1712,251,37
77,0,1550,395,55
78,0,1459,433,108
79,0,1307,436,257
80,0,1508,344,148
81,0,1313,446,241
82,0,1562,216,222
83,0,1335,448,217
84,0,1616,358,26
85,0,1257,388,355
86,0,1718,249,33
87,0,1400,535,65
88,0,1236,485,279
89,0,1225,569,206
90,0,1282,555,163
91,0,1127,664,209
92,0,1409,382,209
93,0,1247,417,336
94,0,1375,333,292
95,0,1164,353,483
96,0,1444,407,149
97,0,1500,438,62
98,0,1181,608,211
99,0,1420,561,19

