0,0,1717,162,121
1,0,1773,113,114
2,0,1777,150,73
3,0,1822,128,50
4,0,1844,108,48
5,0,1755,162,83
6,0,1777,132,91
7,0,1821,157,22
8,0,1816,143,41
9,0,1845,120,35
10,0,1733,194,73
11,0,1783,148,69
12,0,1831,154,15
13,0,1793,182,25
14,0,1821,127,52
15,0,1773,126,101
16,0,1745,129,126
17,0,1838,154,8
18,0,1800,160,40
19,0,1807,117,76
20,0,1836,114,50
21,0,1707,183,110
22,0,1823,105,72
23,0,1782,172,46
24,0,1788,138,74
25,0,1793,129,78
26,0,1783,181,36
27,0,1870,110,20
28,0,1857,130,13
29,0,1812,167,21
30,0,1776,115,109
31,0,1830,118,52
32,0,1682,213,105
33,0,1761,168,71
34,0,1773,144,83
35,0,1774,137,89
36,0,1807,127,66
37,0,1841,131,28
38,0,1834,153,13
39,0,1809,173,18
40,0,1701,222,77
41,0,1749,204,47
42,0,1828,152,20
43,0,1864,84,52
44,0,1798,178,24
45,0,1813,117,70
46,0,1822,158,20
47,0,1879,93,28
48,0,1809,118,73
49,0,1857,102,41
50,0,1779,170,51
51,0,1748,180,72
52,0,1863,98,39
53,0,1772,178,50
54,0,1845,122,33
55,0,1764,188,48
56,0,1774,148,78
57,0,1754,197,49
58,0,1835,155,10
59,0,1847,109,44
60,0,1782,171,47
61,0,1790,165,45
62,0,1846,111,43
63,0,1825,106,69
64,0,1869,114,17
65,0,1757,150,93
66,0,1838,116,46
67,0,1794,110,96
68,0,1808,124,68
69,0,1735,110,155
70,0,1801,127,72
71,0,1766,159,75
72,0,1865,98,37
73,0,1826,163,11
74,0,1795,150,55
75,0,1780,168,52
76,0,1796,158,46
77,0,1781,165,54
78,0,1734,181,85
79,0,1846,131,23
80,0,1764,171,65
81,0,1782,158,60
82,0,1846,114,40
83,0,1866,92,42
84,0,1773,177,50
85,0,1831,67,102
86,0,1724,130,146
87,0,1906,56,38
88,0,1827,112,61
89,0,1896,86,18
90,0,1802,124,74
91,0,1760,156,84
92,0,1847,142,11
93,0,1738,158,104
94,0,1767,127,106
95,0,1777,127,96
96,0,1772,188,40
97,0,1789,135,76
98,0,1855,95,50
99,0,1796,153,51

