0,0,1735,175,90
1,0,1814,111,75
2,0,1733,193,74
3,0,1845,99,56
4,0,1765,138,97
5,0,1786,127,87
6,0,1759,165,76
7,0,1754,206,40
8,0,1869,99,32
9,0,1756,176,68
10,0,1754,193,53
11,0,1761,136,103
12,0,1795,168,37
13,0,1688,162,150
14,0,1765,170,65
15,0,1723,224,53
16,0,1701,176,123
17,0,1748,169,83
18,0,1763,204,33
19,0,1771,150,79
20,0,1775,180,45
21,0,1793,139,68
22,0,1804,97,99
23,0,1826,160,14
24,0,1776,155,69
25,0,1846,127,27
26,0,1756,195,49
27,0,1833,161,6
28,0,1839,141,20
29,0,1851,143,6
30,0,1867,105,28
31,0,1790,162,48
32,0,1756,235,9
33,0,1707,166,127
34,0,1783,211,6
35,0,1781,189,30
36,0,1760,155,85
37,0,1806,168,26
38,0,1784,182,34
39,0,1765,107,128
40,0,1741,136,123
41,0,1745,214,41
42,0,1736,131,133
43,0,1812,129,59
44,0,1700,205,95
45,0,1797,196,7
46,0,1735,166,99
47,0,1752,123,125
48,0,1779,187,34
49,0,1794,206,0
50,0,1765,180,55
51,0,1760,112,128
52,0,1778,137,85
53,0,1709,228,63
54,0,1811,118,71
55,0,1739,177,84
56,0,1847,128,25
57,0,1752,152,96
58,0,1706,127,167
59,0,1793,156,51
60,0,1811,130,59
61,0,1709,257,34
62,0,1811,117,72
63,0,1732,181,87
64,0,1774,155,71
65,0,1673,229,98
66,0,1786,151,63
67,0,1670,241,89
68,0,1792,99,109
69,0,1747,183,70
70,0,1835,92,73
71,0,1789,150,61
72,0,1725,245,30
73,0,1805,127,68
74,0,1794,170,36
75,0,1732,163,105
76,0,1838,97,65
77,0,1735,214,51
78,0,1778,125,97
79,0,1824,151,25
80,0,1814,173,13
81,0,1837,125,38
82,0,1697,200,103
83,0,1684,159,157
84,0,1670,246,84
85,0,1839,93,68
86,0,1778,162,60
87,0,1742,211,47
88,0,1682,238,80
89,0,1842,118,40
90,0,1846,102,52
91,0,1717,161,122
92,0,1709,226,65
93,0,1806,121,73
94,0,1835,117,48
95,0,1786,190,24
96,0,1713,184,103
97,0,1859,106,35
98,0,1740,193,67
99,0,1834,149,17

