0,0,1867,59,74
1,0,1880,94,26
2,0,1893,100,7
3,0,1932,38,30
4,0,1862,111,27
5,0,1909,79,12
6,0,1844,80,76
7,0,1877,67,56
8,0,1853,99,48
9,0,1856,101,43
10,0,1873,88,39
11,0,1842,60,98
12,0,1813,126,61
13,0,1901,63,36
14,0,1912,61,27
15,0,1896,68,36
16,0,1837,86,77
17,0,1910,52,38
18,0,1811,135,54
19,0,1879,114,7
20,0,1802,121,77
21,0,1827,130,43
22,0,1836,91,73
23,0,1841,105,54
24,0,1892,37,71
25,0,1818,146,36
26,0,1896,54,50
27,0,1875,65,60
28,0,1925,55,20
29,0,1884,71,45
30,0,1876,114,10
31,0,1815,80,105
32,0,1861,92,47
33,0,1860,110,30
34,0,1853,103,44
35,0,1865,99,36
36,0,1897,88,15
37,0,1862,94,44
38,0,1882,83,35
39,0,1841,65,94
40,0,1884,74,42
41,0,1870,99,31
42,0,1899,45,56
43,0,1870,104,26
44,0,1926,48,26
45,0,1903,88,9
46,0,1854,82,64
47,0,1896,70,34
48,0,1905,51,44
49,0,1804,110,86
50,0,1934,46,20
51,0,1865,97,38
52,0,1900,74,26
53,0,1867,92,41
54,0,1865,118,17
55,0,1890,98,12
56,0,1849,117,34
57,0,1891,95,14
58,0,1911,70,19
59,0,1914,73,13
60,0,1858,107,35
61,0,1878,97,25
62,0,1849,101,50
63,0,1867,39,94
64,0,1864,127,9
65,0,1850,72,78
66,0,1870,121,9
67,0,1896,67,37
68,0,1880,102,18
69,0,1846,101,53
70,0,1891,92,17
71,0,1871,72,57
72,0,1839,81,80
73,0,1895,80,25
74,0,1904,83,13
75,0,1885,53,62
76,0,1836,127,37
77,0,1851,65,84
78,0,1838,94,68
79,0,1840,132,28
80,0,1819,134,47
81,0,1904,82,14
82,0,1852,121,27
83,0,1866,90,44
84,0,1928,52,20
85,0,1907,71,22
86,0,1901,57,42
87,0,1857,86,57
88,0,1842,88,70
89,0,1856,92,52
90,0,1841,84,75
91,0,1866,128,6
92,0,1824,112,64
93,0,1873,79,48
94,0,1875,118,7
95,0,1865,90,45
96,0,1880,88,32
97,0,1885,74,41
98,0,1872,81,47
99,0,1880,81,39

