0,0,1900,80,20
1,0,1912,71,17
2,0,1887,71,42
3,0,1873,60,67
4,0,1896,71,33
5,0,1872,82,46
6,0,1886,88,26
7,0,1896,52,52
8,0,1893,63,44
9,0,1844,117,39
10,0,1864,111,25
11,0,1806,113,81
12,0,1886,48,66
13,0,1864,110,26
14,0,1853,47,100
15,0,1850,98,52
16,0,1882,35,83
17,0,1809,136,55
18,0,1858,123,19
19,0,1858,99,43
20,0,1894,87,19
21,0,1865,87,48
22,0,1852,111,37
23,0,1829,164,7
24,0,1893,73,34
25,0,1854,126,20
26,0,1890,105,5
27,0,1919,54,27
28,0,1832,129,39
29,0,1877,78,45
30,0,1854,81,65
31,0,1880,101,19
32,0,1880,103,17
33,0,1870,104,26
34,0,1896,89,15
35,0,1894,83,23
36,0,1852,148,0
37,0,1883,97,20
38,0,1842,92,66
39,0,1869,82,49
40,0,1879,81,40
41,0,1888,66,46
42,0,1842,141,17
43,0,1884,70,46
44,0,1848,114,38
45,0,1877,86,37
46,0,1873,51,76
47,0,1872,122,6
48,0,1844,128,28
49,0,1828,165,7
50,0,1872,81,47
51,0,1828,119,53
52,0,1896,93,11
53,0,1835,105,60
54,0,1849,131,20
55,0,1866,124,10
56,0,1882,95,23
57,0,1885,75,40
58,0,1907,80,13
59,0,1850,59,91
60,0,1859,117,24
61,0,1803,120,77
62,0,1867,101,32
63,0,1877,81,42
64,0,1894,100,6
65,0,1873,74,53
66,0,1823,116,61
67,0,1875,116,9
68,0,1856,71,73
69,0,1866,62,72
70,0,1874,117,9
71,0,1872,104,24
72,0,1832,98,70
73,0,1891,68,41
74,0,1869,114,17
75,0,1854,113,33
76,0,1828,139,33
77,0,1871,75,54
78,0,1908,62,30
79,0,1888,63,49
80,0,1873,85,42
81,0,1895,96,9
82,0,1901,70,29
83,0,1888,55,57
84,0,1874,114,12
85,0,1919,37,44
86,0,1852,105,43
87,0,1860,116,24
88,0,1873,68,59
89,0,1909,70,21
90,0,1845,92,63
91,0,1884,83,33
92,0,1879,88,33
93,0,1896,48,56
94,0,1924,47,29
95,0,1858,97,45
96,0,1829,116,55
97,0,1860,93,47
98,0,1910,54,36
99,0,1821,123,56

