0,0,1872,95,33
1,0,1924,44,32
2,0,1901,90,9
3,0,1857,97,46
4,0,1866,60,74
5,0,1828,97,75
6,0,1823,113,64
7,0,1876,100,24
8,0,1863,110,27
9,0,1868,113,19
10,0,1887,102,11
11,0,1872,94,34
12,0,1889,95,16
13,0,1862,130,8
14,0,1871,127,2
15,0,1896,75,29
16,0,1933,35,32
17,0,1846,137,17
18,0,1877,113,10
19,0,1830,129,41
20,0,1886,79,35
21,0,1906,34,60
22,0,1859,94,47
23,0,1861,94,45
24,0,1863,101,36
25,0,1878,66,56
26,0,1915,78,7
27,0,1817,143,40
28,0,1876,86,38
29,0,1882,41,77
30,0,1916,65,19
31,0,1835,80,85
32,0,1878,92,30
33,0,1901,83,16
34,0,1840,76,84
35,0,1862,69,69
36,0,1870,104,26
37,0,1826,135,39
38,0,1829,133,38
39,0,1890,81,29
40,0,1852,66,82
41,0,1834,91,75
42,0,1843,81,76
43,0,1852,105,43
44,0,1878,91,31
45,0,1839,110,51
46,0,1864,115,21
47,0,1870,113,17
48,0,1888,110,2
49,0,1837,131,32
50,0,1872,97,31
51,0,1806,92,102
52,0,1885,87,28
53,0,1792,109,99
54,0,1880,87,33
55,0,1853,111,36
56,0,1871,120,9
57,0,1857,66,77
58,0,1837,154,9
59,0,1824,132,44
60,0,1827,152,21
61,0,1893,72,35
62,0,1867,86,47
63,0,1817,100,83
64,0,1831,104,65
65,0,1879,60,61
66,0,1904,64,32
67,0,1893,87,20
68,0,1887,89,24
69,0,1851,94,55
70,0,1877,116,7
71,0,1864,105,31
72,0,1879,66,55
73,0,1850,92,58
74,0,1901,93,6
75,0,1897,99,4
76,0,1902,68,30
77,0,1844,131,25
78,0,1836,126,38
79,0,1836,131,33
80,0,1863,86,51
81,0,1861,61,78
82,0,1868,75,57
83,0,1866,39,95
84,0,1912,69,19
85,0,1864,91,45
86,0,1900,87,13
87,0,1915,42,43
88,0,1866,125,9
89,0,1822,102,76
90,0,1894,89,17
91,0,1826,128,46
92,0,1850,77,73
93,0,1863,84,53
94,0,1820,125,55
95,0,1819,158,23
96,0,1866,117,17
97,0,1863,87,50
98,0,1833,128,39
99,0,1870,92,38

