0,0,1834,84,82
1,0,1824,158,18
2,0,1844,116,40
3,0,1845,80,75
4,0,1870,68,62
5,0,1822,65,113
6,0,1877,112,11
7,0,1839,98,63
8,0,1882,58,60
9,0,1831,113,56
10,0,1869,57,74
11,0,1895,82,23
12,0,1852,72,76
13,0,1846,132,22
14,0,1849,61,90
15,0,1854,33,113
16,0,1862,106,32
17,0,1882,73,45
18,0,1833,90,77
19,0,1843,123,34
20,0,1856,118,26
21,0,1875,76,49
22,0,1844,128,28
23,0,1839,137,24
24,0,1877,95,28
25,0,1919,43,38
26,0,1868,82,50
27,0,1883,73,44
28,0,1891,83,26
29,0,1905,56,39
30,0,1868,107,25
31,0,1843,73,84
32,0,1849,55,96
33,0,1843,114,43
34,0,1872,80,48
35,0,1841,159,0
36,0,1857,37,106
37,0,1858,57,85
38,0,1819,92,89
39,0,1854,39,107
40,0,1824,131,45
41,0,1854,124,22
42,0,1898,54,48
43,0,1877,52,71
44,0,1872,113,15
45,0,1872,101,27
46,0,1850,124,26
47,0,1871,36,93
48,0,1816,140,44
49,0,1856,123,21
50,0,1861,53,86
51,0,1878,41,81
52,0,1851,143,6
53,0,1826,120,54
54,0,1823,83,94
55,0,1896,89,15
56,0,1853,50,97
57,0,1889,37,74
58,0,1823,143,34
59,0,1836,137,27
60,0,1825,137,38
61,0,1824,133,43
62,0,1863,104,33
63,0,1872,80,48
64,0,1899,90,11
65,0,1839,124,37
66,0,1802,74,124
67,0,1861,58,81
68,0,1883,14,103
69,0,1882,70,48
70,0,1860,56,84
71,0,1879,84,37
72,0,1856,93,51
73,0,1846,93,61
74,0,1836,112,52
75,0,1818,84,98
76,0,1847,81,72
77,0,1812,167,21
78,0,1841,130,29
79,0,1874,56,70
80,0,1897,72,31
81,0,1854,73,73
82,0,1912,54,34
83,0,1833,112,55
84,0,1871,91,38
85,0,1854,95,51
86,0,1837,129,34
87,0,1863,79,58
88,0,1901,66,33
89,0,1814,133,53
90,0,1882,105,13
91,0,1810,124,66
92,0,1835,127,38
93,0,1887,38,75
94,0,1836,112,52
95,0,1836,114,50
96,0,1905,56,39
97,0,1865,101,34
98,0,1908,36,56
99,0,1894,52,54

