0,0,1726,132,142
1,0,1776,158,66
2,0,1791,149,60
3,0,1770,138,92
4,0,1769,142,89
5,0,1813,115,72
6,0,1719,224,57
7,0,1745,155,100
8,0,1736,195,69
9,0,1713,175,112
10,0,1782,175,43
11,0,1733,224,43
12,0,1802,133,65
13,0,1791,178,31
14,0,1826,92,82
15,0,1718,253,29
16,0,1791,133,76
17,0,1835,117,48
18,0,1761,215,24
19,0,1804,163,33
20,0,1769,151,80
21,0,1816,151,33
22,0,1799,125,76
23,0,1678,266,56
24,0,1766,213,21
25,0,1693,165,142
26,0,1740,170,90
27,0,1677,247,76
28,0,1671,260,69
29,0,1748,175,77
30,0,1704,269,27
31,0,1823,146,31
32,0,1737,191,72
33,0,1737,234,29
34,0,1643,213,144
35,0,1767,170,63
36,0,1823,117,60
37,0,1666,303,31
38,0,1810,172,18
39,0,1770,157,73
40,0,1648,262,90
41,0,1646,268,86
42,0,1830,112,58
43,0,1763,160,77
44,0,1854,72,74
45,0,1759,173,68
46,0,1703,164,133
47,0,1806,117,77
48,0,1722,262,16
49,0,1788,117,95
50,0,1742,168,90
51,0,1777,179,44
52,0,1808,174,18
53,0,1718,204,78
54,0,1765,214,21
55,0,1796,145,59
56,0,1749,228,23
57,0,1796,111,93
58,0,1772,226,2
59,0,1725,223,52
60,0,1766,163,71
61,0,1720,199,81
62,0,1697,281,22
63,0,1740,254,6
64,0,1779,181,40
65,0,1700,188,112
66,0,1868,116,16
67,0,1799,163,38
68,0,1586,365,49
69,0,1823,110,67
70,0,1729,233,38
71,0,1691,184,125
72,0,1730,260,10
73,0,1753,153,94
74,0,1725,237,38
75,0,1677,271,52
76,0,1776,173,51
77,0,1686,289,25
78,0,1746,204,50
79,0,1827,114,59
80,0,1722,167,111
81,0,1784,145,71
82,0,1795,174,31
83,0,1755,180,65
84,0,1760,169,71
85,0,1817,135,48
86,0,1776,160,64
87,0,1817,100,83
88,0,1801,125,74
89,0,1666,252,82
90,0,1840,74,86
91,0,1642,265,93
92,0,1756,179,65
93,0,1774,147,79
94,0,1787,157,56
95,0,1743,135,122
96,0,1850,127,23
97,0,1772,152,76
98,0,1880,83,37
99,0,1779,175,46

