0,0,1320,569,111
1,0,978,1008,14
2,0,1343,270,387
3,0,912,1075,13
4,0,864,1084,52
5,0,1270,684,46
6,0,875,1111,14
7,0,1075,909,16
8,0,790,1202,8
9,0,1546,333,121
10,0,742,894,364
11,0,937,428,635
12,0,981,534,485
13,0,1356,514,130
14,0,756,1198,46
15,0,1385,503,112
16,0,1651,283,66
17,0,1136,611,253
18,0,1401,489,110
19,0,1108,795,97
20,0,915,940,145
21,0,1041,828,131
22,0,1345,603,52
23,0,1215,706,79
24,0,1263,685,52
25,0,1034,638,328
26,0,1166,830,4
27,0,1008,966,26
28,0,1537,440,23
29,0,1490,449,61
30,0,1343,420,237
31,0,1090,676,234
32,0,1158,767,75
33,0,913,1019,68
34,0,1110,852,38
35,0,1333,202,465
36,0,1240,565,195
37,0,1280,569,151
38,0,708,1080,212
39,0,770,1202,28
40,0,820,683,497
41,0,811,914,275
42,0,1107,877,16
43,0,1158,712,130
44,0,1489,458,53
45,0,927,440,633
46,0,857,953,190
47,0,1073,814,113
48,0,787,820,393
49,0,793,1074,133
50,0,1431,308,261
51,0,909,907,184
52,0,638,1254,108
53,0,1341,535,124
54,0,810,1129,61
55,0,704,1076,220
56,0,922,845,233
57,0,994,860,146
58,0,783,958,259
59,0,942,675,383
60,0,829,1108,63
61,0,1240,332,428
62,0,724,1251,25
63,0,1020,585,395
64,0,683,973,344
65,0,1373,579,48
66,0,987,738,275
67,0,817,949,234
68,0,939,843,218
69,0,1179,755,66
70,0,1350,236,414
71,0,1237,549,214
72,0,559,1441,0
73,0,829,1144,27
74,0,720,869,411
75,0,938,762,300
76,0,1279,680,41
77,0,1397,545,58
78,0,843,1104,53
79,0,811,1172,17
80,0,701,933,366
81,0,1359,602,39
82,0,1023,941,36
83,0,1412,132,456
84,0,1435,399,166
85,0,1101,737,162
86,0,937,613,450
87,0,1423,562,15
88,0,622,1033,345
89,0,1295,659,46
90,0,1211,607,182
91,0,1075,716,209
92,0,1004,799,197
93,0,979,1009,12
94,0,1192,640,168
95,0,1308,594,98
96,0,1206,706,88
97,0,1523,385,92
98,0,1341,520,139
99,0,1201,782,17

