0,0,1874,80,46
1,0,1826,98,76
2,0,1883,61,56
3,0,1858,16,126
4,0,1827,125,48
5,0,1833,87,80
6,0,1859,68,73
7,0,1873,82,45
8,0,1774,129,97
9,0,1812,150,38
10,0,1842,147,11
11,0,1819,118,63
12,0,1828,104,68
13,0,1803,136,61
14,0,1881,72,47
15,0,1813,140,47
16,0,1841,129,30
17,0,1773,148,79
18,0,1764,201,35
19,0,1854,111,35
20,0,1757,151,92
21,0,1839,91,70
22,0,1833,102,65
23,0,1876,114,10
24,0,1858,130,12
25,0,1875,67,58
26,0,1823,79,98
27,0,1808,90,102
28,0,1827,156,17
29,0,1808,93,99
30,0,1847,135,18
31,0,1835,127,38
32,0,1852,103,45
33,0,1833,91,76
34,0,1830,129,41
35,0,1823,133,44
36,0,1806,127,67
37,0,1799,138,63
38,0,1874,71,55
39,0,1861,129,10
40,0,1847,134,19
41,0,1845,139,16
42,0,1802,149,49
43,0,1822,157,21
44,0,1887,68,45
45,0,1818,85,97
46,0,1869,100,31
47,0,1799,142,59
48,0,1842,150,8
49,0,1821,128,51
50,0,1813,151,36
51,0,1735,207,58
52,0,1854,122,24
53,0,1838,153,9
54,0,1821,103,76
55,0,1739,203,58
56,0,1841,117,42
57,0,1849,113,38
58,0,1883,65,52
59,0,1866,115,19
60,0,1866,103,31
61,0,1861,66,73
62,0,1796,115,89
63,0,1811,136,53
64,0,1820,90,90
65,0,1875,81,44
66,0,1824,162,14
67,0,1870,127,3
68,0,1828,124,48
69,0,1793,165,42
70,0,1806,178,16
71,0,1861,115,24
72,0,1780,165,55
73,0,1837,130,33
74,0,1828,123,49
75,0,1798,183,19
76,0,1861,71,68
77,0,1856,95,49
78,0,1823,97,80
79,0,1820,167,13
80,0,1780,127,93
81,0,1878,61,61
82,0,1878,77,45
83,0,1821,87,92
84,0,1846,95,59
85,0,1849,135,16
86,0,1848,137,15
87,0,1841,138,21
88,0,1810,98,92
89,0,1810,79,111
90,0,1775,142,83
91,0,1846,119,35
92,0,1886,89,25
93,0,1798,176,26
94,0,1841,69,90
95,0,1880,106,14
96,0,1839,66,95
97,0,1813,147,40
98,0,1716,197,87
99,0,1771,132,97

