0,0,1860,111,29
1,0,1903,65,32
2,0,1857,97,46
3,0,1879,48,73
4,0,1915,36,49
5,0,1874,106,20
6,0,1898,40,62
7,0,1896,66,38
8,0,1909,29,62
9,0,1843,41,116
10,0,1900,97,3
11,0,1944,26,30
12,0,1933,36,31
13,0,1848,120,32
14,0,1925,62,13
15,0,1912,52,36
16,0,1931,61,8
17,0,1941,43,16
18,0,1929,55,16
19,0,1904,85,11
20,0,1885,58,57
21,0,1903,42,55
22,0,1866,39,95
23,0,1925,54,21
24,0,1896,58,46
25,0,1909,57,34
26,0,1866,39,95
27,0,1910,83,7
28,0,1869,112,19
29,0,1834,75,91
30,0,1954,28,18
31,0,1901,65,34
32,0,1843,73,84
33,0,1906,55,39
34,0,1933,63,4
35,0,1914,30,56
36,0,1884,45,71
37,0,1929,64,7
38,0,1895,46,59
39,0,1843,79,78
40,0,1868,89,43
41,0,1908,90,2
42,0,1924,68,8
43,0,1896,38,66
44,0,1931,38,31
45,0,1899,60,41
46,0,1847,104,49
47,0,1940,27,33
48,0,1884,60,56
49,0,1879,67,54
50,0,1884,36,80
51,0,1902,41,57
52,0,1857,96,47
53,0,1884,71,45
54,0,1873,67,60
55,0,1875,81,44
56,0,1880,76,44
57,0,1895,92,13
58,0,1899,80,21
59,0,1913,52,35
60,0,1858,112,30
61,0,1889,60,51
62,0,1861,57,82
63,0,1915,53,32
64,0,1874,118,8
65,0,1896,70,34
66,0,1902,93,5
67,0,1886,93,21
68,0,1914,28,58
69,0,1896,75,29
70,0,1884,69,47
71,0,1870,60,70
72,0,1826,134,40
73,0,1869,24,107
74,0,1856,47,97
75,0,1875,56,69
76,0,1913,81,6
77,0,1868,87,45
78,0,1911,43,46
79,0,1878,58,64
80,0,1871,94,35
81,0,1837,63,100
82,0,1874,86,40
83,0,1849,71,80
84,0,1878,75,47
85,0,1890,91,19
86,0,1867,69,64
87,0,1887,89,24
88,0,1902,69,29
89,0,1832,87,81
90,0,1892,92,16
91,0,1953,32,15
92,0,1894,30,76
93,0,1876,105,19
94,0,1817,94,89
95,0,1884,78,38
96,0,1902,33,65
97,0,1890,56,54
98,0,1909,81,10
99,0,1888,75,37

