0,0,1887,64,49
1,0,1814,72,114
2,0,1820,49,131
3,0,1821,104,75
4,0,1884,106,10
5,0,1860,111,29
6,0,1842,112,46
7,0,1862,102,36
8,0,1858,88,54
9,0,1829,144,27
10,0,1827,121,52
11,0,1869,51,80
12,0,1856,68,76
13,0,1855,89,56
14,0,1784,161,55
15,0,1854,75,71
16,0,1892,103,5
17,0,1846,75,79
18,0,1840,151,9
19,0,1880,80,40
20,0,1865,99,36
21,0,1907,68,25
22,0,1897,95,8
23,0,1902,73,25
24,0,1840,83,77
25,0,1826,95,79
26,0,1888,74,38
27,0,1756,164,80
28,0,1897,82,21
29,0,1842,99,59
30,0,1832,164,4
31,0,1832,91,77
32,0,1907,80,13
33,0,1911,75,14
34,0,1835,113,52
35,0,1784,125,91
36,0,1818,156,26
37,0,1850,101,49
38,0,1847,124,29
39,0,1798,153,49
40,0,1823,166,11
41,0,1832,128,40
42,0,1833,109,58
43,0,1876,83,41
44,0,1848,82,70
45,0,1811,132,57
46,0,1879,74,47
47,0,1884,64,52
48,0,1752,184,64
49,0,1875,83,42
50,0,1895,81,24
51,0,1748,199,53
52,0,1843,57,100
53,0,1875,77,48
54,0,1794,178,28
55,0,1886,75,39
56,0,1859,66,75
57,0,1820,80,100
58,0,1786,120,94
59,0,1873,77,50
60,0,1863,103,34
61,0,1868,68,64
62,0,1809,121,70
63,0,1838,99,63
64,0,1776,132,92
65,0,1873,89,38
66,0,1851,85,64
67,0,1845,89,66
68,0,1885,53,62
69,0,1879,70,51
70,0,1827,154,19
71,0,1813,123,64
72,0,1853,125,22
73,0,1800,150,50
74,0,1903,79,18
75,0,1854,128,18
76,0,1803,121,76
77,0,1917,36,47
78,0,1937,32,31
79,0,1821,56,123
80,0,1920,34,46
81,0,1894,32,74
82,0,1886,51,63
83,0,1883,96,21
84,0,1872,92,36
85,0,1878,82,40
86,0,1859,116,25
87,0,1842,78,80
88,0,1827,100,73
89,0,1850,132,18
90,0,1865,95,40
91,0,1843,114,43
92,0,1802,162,36
93,0,1851,64,85
94,0,1868,96,36
95,0,1883,89,28
96,0,1787,130,83
97,0,1848,78,74
98,0,1848,138,14
99,0,1779,169,52

