0,0,1692,285,23
1,0,1598,375,27
2,0,1694,275,31
3,0,1675,243,82
4,0,1739,179,82
5,0,1678,281,41
6,0,1646,259,95
7,0,1840,136,24
8,0,1691,192,117
9,0,1646,318,36
10,0,1611,314,75
11,0,1652,235,113
12,0,1705,228,67
13,0,1588,260,152
14,0,1637,331,32
15,0,1769,173,58
16,0,1625,296,79
17,0,1737,217,46
18,0,1645,274,81
19,0,1677,203,120
20,0,1764,163,73
21,0,1827,154,19
22,0,1668,247,85
23,0,1647,281,72
24,0,1597,375,28
25,0,1604,224,172
26,0,1683,277,40
27,0,1603,354,43
28,0,1662,297,41
29,0,1755,197,48
30,0,1711,236,53
31,0,1702,267,31
32,0,1692,249,59
33,0,1758,142,100
34,0,1503,323,174
35,0,1556,264,180
36,0,1787,123,90
37,0,1564,288,148
38,0,1792,155,53
39,0,1624,194,182
40,0,1696,293,11
41,0,1626,304,70
42,0,1634,274,92
43,0,1688,303,9
44,0,1645,182,173
45,0,1632,291,77
46,0,1600,356,44
47,0,1677,260,63
48,0,1791,145,64
49,0,1548,446,6
50,0,1675,238,87
51,0,1697,281,22
52,0,1738,226,36
53,0,1723,90,187
54,0,1531,320,149
55,0,1681,237,82
56,0,1843,106,51
57,0,1780,161,59
58,0,1686,294,20
59,0,1624,336,40
60,0,1672,269,59
61,0,1640,223,137
62,0,1634,285,81
63,0,1566,320,114
64,0,1677,122,201
65,0,1670,308,22
66,0,1604,374,22
67,0,1642,329,29
68,0,1622,369,9
69,0,1681,221,98
70,0,1764,196,40
71,0,1830,142,28
72,0,1748,156,96
73,0,1738,200,62
74,0,1723,241,36
75,0,1585,380,35
76,0,1567,405,28
77,0,1643,255,102
78,0,1560,426,14
79,0,1815,134,51
80,0,1678,263,59
81,0,1574,334,92
82,0,1685,268,47
83,0,1556,207,237
84,0,1635,344,21
85,0,1728,186,86
86,0,1631,244,125
87,0,1606,380,14
88,0,1668,287,45
89,0,1624,330,46
90,0,1739,219,42
91,0,1531,432,37
92,0,1685,298,17
93,0,1635,365,0
94,0,1658,282,60
95,0,1734,233,33
96,0,1697,280,23
97,0,1717,255,28
98,0,1687,294,19
99,0,1738,187,75

