0,0,1806,158,36
1,0,1756,185,59
2,0,1821,154,25
3,0,1845,145,10
4,0,1825,81,94
5,0,1823,150,27
6,0,1801,152,47
7,0,1798,150,52
8,0,1785,181,34
9,0,1837,81,82
10,0,1829,108,63
11,0,1789,155,56
12,0,1849,92,59
13,0,1862,105,33
14,0,1818,133,49
15,0,1814,102,84
16,0,1882,75,43
17,0,1727,229,44
18,0,1875,73,52
19,0,1791,164,45
20,0,1793,145,62
21,0,1867,72,61
22,0,1785,123,92
23,0,1823,114,63
24,0,1835,113,52
25,0,1791,173,36
26,0,1849,116,35
27,0,1738,213,49
28,0,1750,164,86
29,0,1817,96,87
30,0,1853,131,16
31,0,1867,130,3
32,0,1824,140,36
33,0,1870,119,11
34,0,1830,124,46
35,0,1855,123,22
36,0,1750,161,89
37,0,1840,128,32
38,0,1733,174,93
39,0,1844,113,43
40,0,1806,151,43
41,0,1857,88,55
42,0,1831,88,81
43,0,1746,198,56
44,0,1806,181,13
45,0,1859,100,41
46,0,1830,118,52
47,0,1787,128,85
48,0,1788,139,73
49,0,1822,100,78
50,0,1808,160,32
51,0,1820,136,44
52,0,1771,185,44
53,0,1877,113,10
54,0,1830,133,37
55,0,1861,102,37
56,0,1804,115,81
57,0,1836,105,59
58,0,1836,111,53
59,0,1860,97,43
60,0,1825,113,62
61,0,1896,71,33
62,0,1868,127,5
63,0,1826,143,31
64,0,1811,94,95
65,0,1851,86,63
66,0,1766,179,55
67,0,1801,184,15
68,0,1815,157,28
69,0,1836,76,88
70,0,1807,99,94
71,0,1810,173,17
72,0,1833,73,94
73,0,1813,102,85
74,0,1711,213,76
75,0,1840,150,10
76,0,1847,150,3
77,0,1806,160,34
78,0,1826,95,79
79,0,1838,135,27
80,0,1858,79,63
81,0,1869,125,6
82,0,1780,155,65
83,0,1781,133,86
84,0,1792,198,10
85,0,1878,97,25
86,0,1874,97,29
87,0,1825,144,31
88,0,1903,88,9
89,0,1777,159,64
90,0,1868,122,10
91,0,1864,120,16
92,0,1870,105,25
93,0,1768,199,33
94,0,1834,103,63
95,0,1817,146,37
96,0,1827,155,18
97,0,1786,152,62
98,0,1871,105,24
99,0,1836,78,86

