0,0,1846,126,28
1,0,1868,101,31
2,0,1807,136,57
3,0,1823,112,65
4,0,1858,115,27
5,0,1834,95,71
6,0,1871,125,4
7,0,1862,103,35
8,0,1829,117,54
9,0,1843,106,51
10,0,1902,51,47
11,0,1848,90,62
12,0,1807,111,82
13,0,1929,58,13
14,0,1810,94,96
15,0,1836,68,96
16,0,1798,164,38
17,0,1809,142,49
18,0,1797,165,38
19,0,1839,138,23
20,0,1863,102,35
21,0,1866,109,25
22,0,1908,61,31
23,0,1865,107,28
24,0,1883,86,31
25,0,1845,115,40
26,0,1791,147,62
27,0,1848,59,93
28,0,1845,101,54
29,0,1829,90,81
30,0,1845,133,22
31,0,1830,121,49
32,0,1835,144,21
33,0,1868,125,7
34,0,1842,99,59
35,0,1836,122,42
36,0,1812,150,38
37,0,1842,100,58
38,0,1841,152,7
39,0,1899,89,12
40,0,1848,146,6
41,0,1845,118,37
42,0,1862,94,44
43,0,1838,90,72
44,0,1858,97,45
45,0,1857,109,34
46,0,1842,72,86
47,0,1876,69,55
48,0,1856,98,46
49,0,1878,99,23
50,0,1775,125,100
51,0,1863,131,6
52,0,1880,86,34
53,0,1888,70,42
54,0,1829,134,37
55,0,1808,153,39
56,0,1862,65,73
57,0,1850,110,40
58,0,1825,100,75
59,0,1840,117,43
60,0,1785,173,42
61,0,1841,68,91
62,0,1859,98,43
63,0,1904,73,23
64,0,1877,114,9
65,0,1883,80,37
66,0,1823,75,102
67,0,1906,57,37
68,0,1796,150,54
69,0,1859,90,51
70,0,1854,102,44
71,0,1874,92,34
72,0,1862,71,67
73,0,1882,108,10
74,0,1813,147,40
75,0,1903,49,48
76,0,1871,94,35
77,0,1855,125,20
78,0,1891,50,59
79,0,1900,73,27
80,0,1879,94,27
81,0,1856,104,40
82,0,1840,93,67
83,0,1868,67,65
84,0,1846,106,48
85,0,1881,68,51
86,0,1865,113,22
87,0,1854,92,54
88,0,1858,87,55
89,0,1848,66,86
90,0,1827,123,50
91,0,1892,82,26
92,0,1837,157,6
93,0,1784,140,76
94,0,1877,83,40
95,0,1887,93,20
96,0,1821,103,76
97,0,1871,109,20
98,0,1802,132,66
99,0,1830,87,83

