0,0,1865,49,86
1,0,1815,131,54
2,0,1817,150,33
3,0,1827,130,43
4,0,1866,30,104
5,0,1766,113,121
6,0,1839,115,46
7,0,1863,77,60
8,0,1911,62,27
9,0,1883,97,20
10,0,1907,66,27
11,0,1876,45,79
12,0,1859,85,56
13,0,1873,83,44
14,0,1841,134,25
15,0,1806,135,59
16,0,1909,65,26
17,0,1861,120,19
18,0,1862,130,8
19,0,1894,90,16
20,0,1855,101,44
21,0,1874,68,58
22,0,1870,85,45
23,0,1825,146,29
24,0,1794,162,44
25,0,1852,137,11
26,0,1860,91,49
27,0,1868,116,16
28,0,1846,110,44
29,0,1862,103,35
30,0,1866,132,2
31,0,1845,152,3
32,0,1812,138,50
33,0,1853,59,88
34,0,1832,149,19
35,0,1839,111,50
36,0,1857,128,15
37,0,1842,116,42
38,0,1793,125,82
39,0,1881,94,25
40,0,1825,137,38
41,0,1809,183,8
42,0,1829,78,93
43,0,1805,156,39
44,0,1892,88,20
45,0,1891,75,34
46,0,1874,82,44
47,0,1795,158,47
48,0,1860,95,45
49,0,1808,139,53
50,0,1799,147,54
51,0,1823,134,43
52,0,1817,117,66
53,0,1884,50,66
54,0,1834,124,42
55,0,1854,107,39
56,0,1837,127,36
57,0,1816,135,49
58,0,1827,117,56
59,0,1852,132,16
60,0,1851,104,45
61,0,1889,65,46
62,0,1853,118,29
63,0,1854,135,11
64,0,1850,119,31
65,0,1845,105,50
66,0,1818,130,52
67,0,1804,137,59
68,0,1837,112,51
69,0,1806,115,79
70,0,1809,102,89
71,0,1871,113,16
72,0,1888,99,13
73,0,1817,115,68
74,0,1765,190,45
75,0,1849,109,42
76,0,1828,118,54
77,0,1801,144,55
78,0,1837,116,47
79,0,1853,129,18
80,0,1807,140,53
81,0,1834,146,20
82,0,1809,145,46
83,0,1807,142,51
84,0,1836,121,43
85,0,1847,148,5
86,0,1837,145,18
87,0,1874,112,14
88,0,1904,53,43
89,0,1895,88,17
90,0,1902,77,21
91,0,1869,123,8
92,0,1914,47,39
93,0,1863,89,48
94,0,1781,183,36
95,0,1839,104,57
96,0,1859,119,22
97,0,1820,167,13
98,0,1764,167,69
99,0,1848,140,12

