0,0,1931,58,11
1,0,1918,27,55
2,0,1863,102,35
3,0,1872,114,14
4,0,1915,35,50
5,0,1871,117,12
6,0,1887,49,64
7,0,1913,74,13
8,0,1892,52,56
9,0,1937,63,0
10,0,1880,99,21
11,0,1902,50,48
12,0,1914,74,12
13,0,1897,63,40
14,0,1901,45,54
15,0,1948,13,39
16,0,1901,76,23
17,0,1887,73,40
18,0,1868,104,28
19,0,1878,61,61
20,0,1929,64,7
21,0,1908,92,0
22,0,1841,93,66
23,0,1927,35,38
24,0,1852,141,7
25,0,1896,62,42
26,0,1901,89,10
27,0,1924,47,29
28,0,1906,60,34
29,0,1923,22,55
30,0,1872,82,46
31,0,1928,58,14
32,0,1930,63,7
33,0,1884,63,53
34,0,1923,26,51
35,0,1862,81,57
36,0,1929,53,18
37,0,1879,77,44
38,0,1924,59,17
39,0,1961,39,0
40,0,1918,65,17
41,0,1937,58,5
42,0,1881,96,23
43,0,1924,30,46
44,0,1897,52,51
45,0,1891,59,50
46,0,1890,69,41
47,0,1912,69,19
48,0,1969,25,6
49,0,1900,73,27
50,0,1904,77,19
51,0,1919,81,0
52,0,1931,46,23
53,0,1912,48,40
54,0,1959,18,23
55,0,1925,55,20
56,0,1900,58,42
57,0,1859,85,56
58,0,1861,70,69
59,0,1909,40,51
60,0,1898,72,30
61,0,1894,49,57
62,0,1911,79,10
63,0,1921,60,19
64,0,1909,60,31
65,0,1887,80,33
66,0,1932,68,0
67,0,1928,72,0
68,0,1957,37,6
69,0,1882,38,80
70,0,1862,101,37
71,0,1930,43,27
72,0,1874,71,55
73,0,1893,66,41
74,0,1891,76,33
75,0,1922,53,25
76,0,1875,98,27
77,0,1894,70,36
78,0,1918,43,39
79,0,1921,57,22
80,0,1897,85,18
81,0,1904,52,44
82,0,1893,88,19
83,0,1924,60,16
84,0,1861,57,82
85,0,1906,86,8
86,0,1930,43,27
87,0,1944,36,20
88,0,1892,108,0
89,0,1884,111,5
90,0,1917,55,28
91,0,1899,51,50
92,0,1883,79,38
93,0,1891,47,62
94,0,1918,68,14
95,0,1934,44,22
96,0,1902,64,34
97,0,1890,50,60
98,0,1925,69,6
99,0,1897,64,39

