0,0,1862,47,91
1,0,1753,227,20
2,0,1789,165,46
3,0,1659,322,19
4,0,1712,175,113
5,0,1728,157,115
6,0,1621,308,71
7,0,1738,226,36
8,0,1661,300,39
9,0,1726,247,27
10,0,1675,306,19
11,0,1873,64,63
12,0,1689,281,30
13,0,1678,270,52
14,0,1798,152,50
15,0,1572,360,68
16,0,1539,281,180
17,0,1669,307,24
18,0,1607,349,44
19,0,1684,245,71
20,0,1728,182,90
21,0,1580,393,27
22,0,1721,236,43
23,0,1606,326,68
24,0,1599,304,97
25,0,1630,331,39
26,0,1761,175,64
27,0,1757,231,12
28,0,1694,239,67
29,0,1799,155,46
30,0,1830,64,106
31,0,1647,330,23
32,0,1702,275,23
33,0,1726,243,31
34,0,1672,248,80
35,0,1659,331,10
36,0,1697,228,75
37,0,1555,271,174
38,0,1707,187,106
39,0,1495,428,77
40,0,1685,283,32
41,0,1642,320,38
42,0,1804,128,68
43,0,1847,115,38
44,0,1676,312,12
45,0,1741,219,40
46,0,1732,266,2
47,0,1669,213,118
48,0,1598,284,118
49,0,1833,111,56
50,0,1704,270,26
51,0,1683,284,33
52,0,1787,180,33
53,0,1715,215,70
54,0,1516,388,96
55,0,1771,144,85
56,0,1763,157,80
57,0,1553,409,38
58,0,1643,303,54
59,0,1691,247,62
60,0,1672,234,94
61,0,1638,334,28
62,0,1608,296,96
63,0,1577,325,98
64,0,1710,256,34
65,0,1693,272,35
66,0,1740,236,24
67,0,1643,293,64
68,0,1747,211,42
69,0,1637,293,70
70,0,1554,389,57
71,0,1759,195,46
72,0,1643,309,48
73,0,1730,241,29
74,0,1703,268,29
75,0,1743,224,33
76,0,1722,233,45
77,0,1734,252,14
78,0,1681,190,129
79,0,1472,528,0
80,0,1792,189,19
81,0,1733,143,124
82,0,1809,159,32
83,0,1828,85,87
84,0,1636,242,122
85,0,1572,325,103
86,0,1770,158,72
87,0,1752,212,36
88,0,1770,143,87
89,0,1729,165,106
90,0,1653,308,39
91,0,1651,328,21
92,0,1781,158,61
93,0,1755,160,85
94,0,1658,200,142
95,0,1705,148,147
96,0,1679,245,76
97,0,1754,170,76
98,0,1757,146,97
99,0,1666,301,33

