0,0,1889,89,22
1,0,1975,25,0
2,0,1954,46,0
3,0,1995,5,0
4,0,1966,34,0
5,0,1966,34,0
6,0,1979,21,0
7,0,1942,31,27
8,0,1939,61,0
9,0,1938,62,0
10,0,1965,22,13
11,0,1975,25,0
12,0,1938,59,3
13,0,1962,38,0
14,0,1954,34,12
15,0,1962,34,4
16,0,1985,11,4
17,0,1949,51,0
18,0,1978,3,19
19,0,1891,79,30
20,0,1971,29,0
21,0,1997,3,0
22,0,1968,32,0
23,0,1948,52,0
24,0,1958,42,0
25,0,1952,48,0
26,0,1991,9,0
27,0,1960,22,18
28,0,1996,4,0
29,0,1989,11,0
30,0,1955,41,4
31,0,1949,51,0
32,0,1935,65,0
33,0,1983,17,0
34,0,1912,65,23
35,0,1935,52,13
36,0,1995,5,0
37,0,2000,0,0
38,0,1930,70,0
39,0,1938,53,9
40,0,1940,60,0
41,0,1927,73,0
42,0,1967,29,4
43,0,1945,51,4
44,0,1974,26,0
45,0,1939,61,0
46,0,1948,52,0
47,0,1906,64,30
48,0,1932,41,27
49,0,1921,55,24
50,0,1937,63,0
51,0,1989,11,0
52,0,1965,35,0
53,0,1919,75,6
54,0,1919,62,19
55,0,1992,8,0
56,0,1918,33,49
57,0,1989,11,0
58,0,1982,18,0
59,0,1920,48,32
60,0,1919,81,0
61,0,1923,64,13
62,0,1964,36,0
63,0,1980,20,0
64,0,1983,17,0
65,0,1960,23,17
66,0,1981,19,0
67,0,1960,40,0
68,0,1973,27,0
69,0,2000,0,0
70,0,1943,32,25
71,0,1945,55,0
72,0,1984,16,0
73,0,1968,32,0
74,0,1926,47,27
75,0,1995,5,0
76,0,1986,14,0
77,0,1954,42,4
78,0,1981,19,0
79,0,1946,26,28
80,0,1931,56,13
81,0,1968,28,4
82,0,1981,19,0
83,0,1953,47,0
84,0,1976,20,4
85,0,1982,18,0
86,0,1951,43,6
87,0,1935,47,18
88,0,1933,67,0
89,0,1923,77,0
90,0,1959,41,0
91,0,1972,28,0
92,0,1958,42,0
93,0,1951,49,0
94,0,1990,10,0
95,0,1962,38,0
96,0,1948,39,13
97,0,1978,22,0
98,0,1985,15,0
99,0,1970,30,0

