0,0,1928,65,7
1,0,1944,49,7
2,0,1930,65,5
3,0,1910,90,0
4,0,1925,18,57
5,0,1953,47,0
6,0,1942,58,0
7,0,1941,59,0
8,0,1908,62,30
9,0,1928,55,17
10,0,1897,46,57
11,0,1933,67,0
12,0,1969,31,0
13,0,1923,54,23
14,0,1942,58,0
15,0,1928,72,0
16,0,1923,47,30
17,0,1908,92,0
18,0,1936,39,25
19,0,1936,23,41
20,0,1896,19,85
21,0,1976,24,0
22,0,1926,70,4
23,0,1882,75,43
24,0,1921,68,11
25,0,1896,53,51
26,0,1923,41,36
27,0,1967,23,10
28,0,1935,59,6
29,0,1914,63,23
30,0,1917,20,63
31,0,1961,39,0
32,0,1963,13,24
33,0,1916,77,7
34,0,1943,45,12
35,0,1951,41,8
36,0,1909,37,54
37,0,1914,53,33
38,0,1953,39,8
39,0,1930,50,20
40,0,1943,45,12
41,0,1949,18,33
42,0,1937,32,31
43,0,1891,86,23
44,0,1956,28,16
45,0,1890,86,24
46,0,1941,51,8
47,0,1965,30,5
48,0,1942,42,16
49,0,1925,75,0
50,0,1905,84,11
51,0,1944,43,13
52,0,1926,44,30
53,0,1947,53,0
54,0,1922,66,12
55,0,1921,56,23
56,0,1966,31,3
57,0,1947,41,12
58,0,1941,45,14
59,0,1940,60,0
60,0,1931,38,31
61,0,1923,77,0
62,0,1948,52,0
63,0,1899,66,35
64,0,1949,38,13
65,0,1932,49,19
66,0,1944,56,0
67,0,1843,97,60
68,0,1891,72,37
69,0,1960,40,0
70,0,1940,50,10
71,0,1937,55,8
72,0,1912,35,53
73,0,1948,28,24
74,0,1900,84,16
75,0,1948,52,0
76,0,1939,32,29
77,0,1951,37,12
78,0,1858,48,94
79,0,1944,41,15
80,0,1944,41,15
81,0,1941,13,46
82,0,1928,50,22
83,0,1902,74,24
84,0,1974,15,11
85,0,1956,33,11
86,0,1953,47,0
87,0,1943,57,0
88,0,1965,35,0
89,0,1910,42,48
90,0,1904,60,36
91,0,1939,61,0
92,0,1906,80,14
93,0,1929,71,0
94,0,1965,28,7
95,0,1937,39,24
96,0,1970,19,11
97,0,1956,34,10
98,0,1957,43,0
99,0,1955,13,32

