0,0,1745,225,30
1,0,1746,201,53
2,0,1783,192,25
3,0,1703,228,69
4,0,1829,69,102
5,0,1741,169,90
6,0,1764,212,24
7,0,1778,160,62
8,0,1660,323,17
9,0,1769,188,43
10,0,1759,165,76
11,0,1682,278,40
12,0,1753,155,92
13,0,1722,240,38
14,0,1712,133,155
15,0,1832,146,22
16,0,1847,114,39
17,0,1707,270,23
18,0,1803,101,96
19,0,1840,86,74
20,0,1660,286,54
21,0,1661,283,56
22,0,1743,163,94
23,0,1780,158,62
24,0,1755,171,74
25,0,1769,160,71
26,0,1736,160,104
27,0,1721,214,65
28,0,1845,110,45
29,0,1689,311,0
30,0,1762,154,84
31,0,1727,145,128
32,0,1887,85,28
33,0,1803,184,13
34,0,1718,235,47
35,0,1673,278,49
36,0,1768,179,53
37,0,1838,131,31
38,0,1781,203,16
39,0,1864,51,85
40,0,1698,206,96
41,0,1648,200,152
42,0,1891,70,39
43,0,1804,146,50
44,0,1792,126,82
45,0,1775,170,55
46,0,1794,107,99
47,0,1682,276,42
48,0,1628,291,81
49,0,1801,163,36
50,0,1666,261,73
51,0,1817,115,68
52,0,1677,288,35
53,0,1681,214,105
54,0,1826,119,55
55,0,1793,165,42
56,0,1731,209,60
57,0,1771,176,53
58,0,1774,188,38
59,0,1753,142,105
60,0,1777,133,90
61,0,1657,289,54
62,0,1715,184,101
63,0,1832,119,49
64,0,1758,210,32
65,0,1789,130,81
66,0,1818,143,39
67,0,1892,66,42
68,0,1730,218,52
69,0,1822,150,28
70,0,1748,241,11
71,0,1764,183,53
72,0,1683,248,69
73,0,1757,167,76
74,0,1700,201,99
75,0,1680,228,92
76,0,1827,159,14
77,0,1761,178,61
78,0,1689,242,69
79,0,1781,158,61
80,0,1725,118,157
81,0,1779,151,70
82,0,1710,277,13
83,0,1778,190,32
84,0,1700,292,8
85,0,1725,217,58
86,0,1737,222,41
87,0,1804,176,20
88,0,1853,89,58
89,0,1782,134,84
90,0,1763,161,76
91,0,1781,184,35
92,0,1798,160,42
93,0,1711,247,42
94,0,1725,224,51
95,0,1678,218,104
96,0,1682,318,0
97,0,1646,333,21
98,0,1750,235,15
99,0,1770,154,76

