0,0,1972,28,0
1,0,1976,21,3
2,0,1947,53,0
3,0,1960,40,0
4,0,1936,58,6
5,0,1994,6,0
6,0,1969,31,0
7,0,1987,13,0
8,0,1957,43,0
9,0,1970,30,0
10,0,1950,50,0
11,0,1971,29,0
12,0,1962,38,0
13,0,1988,12,0
14,0,1970,30,0
15,0,1892,91,17
16,0,1976,24,0
17,0,1995,5,0
18,0,1957,28,15
19,0,1959,23,18
20,0,1923,77,0
21,0,1919,53,28
22,0,1987,4,9
23,0,1985,15,0
24,0,1973,27,0
25,0,1960,40,0
26,0,1967,33,0
27,0,1947,53,0
28,0,1980,20,0
29,0,1905,87,8
30,0,1972,25,3
31,0,1955,45,0
32,0,1972,28,0
33,0,1975,25,0
34,0,1927,38,35
35,0,1929,45,26
36,0,1959,41,0
37,0,1944,44,12
38,0,2000,0,0
39,0,1980,20,0
40,0,1954,28,18
41,0,1955,45,0
42,0,1961,39,0
43,0,1946,54,0
44,0,1983,17,0
45,0,1994,3,3
46,0,1970,30,0
47,0,1919,57,24
48,0,1968,32,0
49,0,1958,42,0
50,0,2000,0,0
51,0,1992,8,0
52,0,1955,45,0
53,0,1979,21,0
54,0,1948,52,0
55,0,1982,18,0
56,0,1988,12,0
57,0,1988,12,0
58,0,1980,20,0
59,0,1976,24,0
60,0,1941,59,0
61,0,1977,5,18
62,0,1958,42,0
63,0,1959,41,0
64,0,1964,33,3
65,0,1983,17,0
66,0,1966,34,0
67,0,1998,2,0
68,0,1988,12,0
69,0,1979,21,0
70,0,1988,6,6
71,0,1993,7,0
72,0,1973,27,0
73,0,1955,45,0
74,0,1997,3,0
75,0,1945,33,22
76,0,1990,10,0
77,0,1976,24,0
78,0,1994,6,0
79,0,2000,0,0
80,0,1966,34,0
81,0,1972,28,0
82,0,1956,44,0
83,0,1967,33,0
84,0,1994,6,0
85,0,1949,20,31
86,0,1987,13,0
87,0,1979,21,0
88,0,1979,21,0
89,0,1976,24,0
90,0,1981,19,0
91,0,1982,18,0
92,0,1968,32,0
93,0,1968,32,0
94,0,1987,13,0
95,0,1972,28,0
96,0,1965,35,0
97,0,1951,49,0
98,0,1951,33,16
99,0,1976,24,0

