0,0,1878,78,44
1,0,1923,56,21
2,0,1854,109,37
3,0,1888,81,31
4,0,1893,91,16
5,0,1901,84,15
6,0,1915,69,16
7,0,1896,86,18
8,0,1882,67,51
9,0,1899,54,47
10,0,1928,38,34
11,0,1933,49,18
12,0,1888,87,25
13,0,1901,75,24
14,0,1917,83,0
15,0,1886,58,56
16,0,1897,96,7
17,0,1884,59,57
18,0,1862,106,32
19,0,1873,115,12
20,0,1880,58,62
21,0,1885,65,50
22,0,1921,79,0
23,0,1894,52,54
24,0,1889,91,20
25,0,1893,51,56
26,0,1925,50,25
27,0,1928,44,28
28,0,1884,43,73
29,0,1915,52,33
30,0,1921,71,8
31,0,1917,67,16
32,0,1943,43,14
33,0,1837,106,57
34,0,1905,70,25
35,0,1895,72,33
36,0,1947,26,27
37,0,1931,63,6
38,0,1925,64,11
39,0,1879,103,18
40,0,1880,80,40
41,0,1917,78,5
42,0,1840,68,92
43,0,1859,99,42
44,0,1905,86,9
45,0,1934,44,22
46,0,1910,85,5
47,0,1865,112,23
48,0,1941,29,30
49,0,1874,86,40
50,0,1919,46,35
51,0,1931,44,25
52,0,1900,78,22
53,0,1866,65,69
54,0,1873,88,39
55,0,1835,83,82
56,0,1905,34,61
57,0,1861,81,58
58,0,1878,96,26
59,0,1886,87,27
60,0,1898,82,20
61,0,1937,41,22
62,0,1894,59,47
63,0,1875,52,73
64,0,1868,92,40
65,0,1904,79,17
66,0,1930,46,24
67,0,1840,113,47
68,0,1885,40,75
69,0,1874,67,59
70,0,1877,72,51
71,0,1893,59,48
72,0,1936,47,17
73,0,1919,62,19
74,0,1910,48,42
75,0,1903,69,28
76,0,1888,93,19
77,0,1890,84,26
78,0,1877,79,44
79,0,1925,72,3
80,0,1849,126,25
81,0,1874,63,63
82,0,1865,67,68
83,0,1919,81,0
84,0,1898,41,61
85,0,1911,82,7
86,0,1892,72,36
87,0,1838,87,75
88,0,1884,83,33
89,0,1915,28,57
90,0,1911,50,39
91,0,1863,72,65
92,0,1887,74,39
93,0,1904,73,23
94,0,1894,48,58
95,0,1906,84,10
96,0,1811,86,103
97,0,1902,67,31
98,0,1963,26,11
99,0,1860,102,38

