0,0,1915,66,19
1,0,1850,105,45
2,0,1921,66,13
3,0,1871,89,40
4,0,1892,62,46
5,0,1879,94,27
6,0,1921,56,23
7,0,1879,84,37
8,0,1870,46,84
9,0,1864,105,31
10,0,1887,66,47
11,0,1871,120,9
12,0,1928,63,9
13,0,1922,37,41
14,0,1923,53,24
15,0,1869,72,59
16,0,1892,102,6
17,0,1919,58,23
18,0,1870,84,46
19,0,1869,109,22
20,0,1889,85,26
21,0,1887,105,8
22,0,1880,69,51
23,0,1804,147,49
24,0,1880,105,15
25,0,1922,71,7
26,0,1877,87,36
27,0,1890,92,18
28,0,1882,86,32
29,0,1933,64,3
30,0,1901,93,6
31,0,1835,129,36
32,0,1863,116,21
33,0,1879,63,58
34,0,1893,56,51
35,0,1863,79,58
36,0,1846,94,60
37,0,1824,99,77
38,0,1841,111,48
39,0,1888,67,45
40,0,1910,65,25
41,0,1899,67,34
42,0,1912,54,34
43,0,1909,77,14
44,0,1833,37,130
45,0,1931,56,13
46,0,1846,107,47
47,0,1869,65,66
48,0,1842,89,69
49,0,1860,77,63
50,0,1910,90,0
51,0,1910,71,19
52,0,1893,92,15
53,0,1907,68,25
54,0,1886,104,10
55,0,1904,63,33
56,0,1913,75,12
57,0,1905,57,38
58,0,1926,45,29
59,0,1964,32,4
60,0,1820,56,124
61,0,1919,49,32
62,0,1926,39,35
63,0,1902,65,33
64,0,1904,81,15
65,0,1885,85,30
66,0,1871,91,38
67,0,1895,78,27
68,0,1866,98,36
69,0,1903,89,8
70,0,1866,82,52
71,0,1886,75,39
72,0,1902,84,14
73,0,1894,97,9
74,0,1927,67,6
75,0,1889,75,36
76,0,1883,83,34
77,0,1918,67,15
78,0,1882,101,17
79,0,1879,82,39
80,0,1924,66,10
81,0,1871,58,71
82,0,1795,80,125
83,0,1886,54,60
84,0,1913,51,36
85,0,1901,99,0
86,0,1851,99,50
87,0,1865,85,50
88,0,1912,78,10
89,0,1843,76,81
90,0,1850,90,60
91,0,1885,115,0
92,0,1879,121,0
93,0,1872,99,29
94,0,1913,62,25
95,0,1918,64,18
96,0,1938,41,21
97,0,1875,75,50
98,0,1865,94,41
99,0,1929,30,41

