0,0,1811,126,63
1,0,1891,76,33
2,0,1837,88,75
3,0,1838,100,62
4,0,1867,74,59
5,0,1802,139,59
6,0,1870,104,26
7,0,1887,62,51
8,0,1880,100,20
9,0,1823,163,14
10,0,1869,34,97
11,0,1844,104,52
12,0,1835,100,65
13,0,1818,124,58
14,0,1791,158,51
15,0,1859,97,44
16,0,1821,87,92
17,0,1828,126,46
18,0,1795,146,59
19,0,1882,73,45
20,0,1827,123,50
21,0,1856,116,28
22,0,1787,145,68
23,0,1851,80,69
24,0,1839,80,81
25,0,1751,134,115
26,0,1874,97,29
27,0,1837,134,29
28,0,1858,108,34
29,0,1866,82,52
30,0,1846,103,51
31,0,1888,84,28
32,0,1851,124,25
33,0,1822,124,54
34,0,1931,57,12
35,0,1878,83,39
36,0,1770,141,89
37,0,1811,99,90
38,0,1850,103,47
39,0,1860,99,41
40,0,1826,136,38
41,0,1810,170,20
42,0,1871,65,64
43,0,1802,128,70
44,0,1876,75,49
45,0,1776,160,64
46,0,1818,88,94
47,0,1909,76,15
48,0,1848,113,39
49,0,1851,96,53
50,0,1850,95,55
51,0,1838,89,73
52,0,1833,113,54
53,0,1849,102,49
54,0,1833,110,57
55,0,1783,176,41
56,0,1853,61,86
57,0,1864,127,9
58,0,1897,69,34
59,0,1783,166,51
60,0,1866,85,49
61,0,1847,112,41
62,0,1880,96,24
63,0,1859,97,44
64,0,1795,125,80
65,0,1821,89,90
66,0,1857,82,61
67,0,1892,67,41
68,0,1815,138,47
69,0,1829,136,35
70,0,1811,86,103
71,0,1898,85,17
72,0,1823,165,12
73,0,1764,145,91
74,0,1777,191,32
75,0,1855,98,47
76,0,1884,66,50
77,0,1868,57,75
78,0,1855,116,29
79,0,1867,116,17
80,0,1833,101,66
81,0,1812,172,16
82,0,1868,118,14
83,0,1893,98,9
84,0,1756,108,136
85,0,1864,90,46
86,0,1832,73,95
87,0,1835,96,69
88,0,1871,121,8
89,0,1874,87,39
90,0,1869,103,28
91,0,1853,80,67
92,0,1849,108,43
93,0,1842,112,46
94,0,1808,145,47
95,0,1841,148,11
96,0,1861,135,4
97,0,1876,67,57
98,0,1808,149,43
99,0,1774,116,110

