0,0,1271,676,53
1,0,355,1564,81
2,0,1010,933,57
3,0,499,1470,31
4,0,1082,880,38
5,0,1161,777,62
6,0,135,1797,68
7,0,496,1482,22
8,0,1048,847,105
9,0,1073,869,58
10,0,733,1166,101
11,0,1409,520,71
12,0,1326,635,39
13,0,1328,611,61
14,0,770,1175,55
15,0,1258,690,52
16,0,1268,629,103
17,0,915,1024,61
18,0,676,1249,75
19,0,1101,869,30
20,0,1382,565,53
21,0,1274,670,56
22,0,1444,524,32
23,0,1244,694,62
24,0,962,1002,36
25,0,840,1135,25
26,0,544,1407,49
27,0,1066,870,64
28,0,765,1171,64
29,0,996,989,15
30,0,1044,895,61
31,0,1077,882,41
32,0,914,1052,34
33,0,1338,518,144
34,0,271,1692,37
35,0,1043,891,66
36,0,1358,620,22
37,0,1074,833,93
38,0,1196,723,81
39,0,1071,877,52
40,0,1043,908,49
41,0,895,1060,45
42,0,118,1835,47
43,0,1330,600,70
44,0,1312,646,42
45,0,972,973,55
46,0,1323,590,87
47,0,1050,843,107
48,0,569,1419,12
49,0,1035,923,42
50,0,1450,479,71
51,0,640,1339,21
52,0,544,1428,28
53,0,708,1197,95
54,0,1121,844,35
55,0,833,1146,21
56,0,1250,673,77
57,0,1394,565,41
58,0,981,941,78
59,0,1829,137,34
60,0,574,1354,72
61,0,777,1150,73
62,0,1028,928,44
63,0,1423,524,53
64,0,1411,560,29
65,0,1422,561,17
66,0,1225,714,61
67,0,501,1486,13
68,0,1232,727,41
69,0,762,1173,65
70,0,818,1108,74
71,0,530,1454,16
72,0,969,988,43
73,0,1360,576,64
74,0,870,1078,52
75,0,1445,488,67
76,0,697,1226,77
77,0,856,1126,18
78,0,1256,659,85
79,0,637,1280,83
80,0,1261,701,38
81,0,665,1295,40
82,0,630,1316,54
83,0,1474,395,131
84,0,885,1054,61
85,0,1375,505,120
86,0,1218,753,29
87,0,1600,337,63
88,0,401,1528,71
89,0,519,1452,29
90,0,1001,964,35
91,0,1102,841,57
92,0,1341,637,22
93,0,551,1345,104
94,0,1246,723,31
95,0,402,1575,23
96,0,1110,823,67
97,0,494,1490,16
98,0,548,1412,40
99,0,861,1128,11

