0,0,320,910,770
1,0,257,1085,658
2,0,948,516,536
3,0,662,230,1108
4,0,338,1270,392
5,0,331,1669,0
6,0,420,707,873
7,0,348,1283,369
8,0,412,1481,107
9,0,1111,522,367
10,0,854,239,907
11,0,465,1495,40
12,0,1446,85,469
13,0,690,458,852
14,0,176,1772,52
15,0,1380,443,177
16,0,383,618,999
17,0,582,941,477
18,0,673,979,348
19,0,1106,381,513
20,0,644,934,422
21,0,550,1055,395
22,0,815,778,407
23,0,500,469,1031
24,0,817,424,759
25,0,853,668,479
26,0,877,280,843
27,0,295,1641,64
28,0,586,1370,44
29,0,656,780,564
30,0,361,1560,79
31,0,791,642,567
32,0,336,1102,562
33,0,730,833,437
34,0,656,895,449
35,0,974,333,693
36,0,441,1110,449
37,0,832,1148,20
38,0,1074,412,514
39,0,709,1122,169
40,0,1256,663,81
41,0,809,835,356
42,0,732,1125,143
43,0,860,737,403
44,0,515,552,933
45,0,808,858,334
46,0,446,1536,18
47,0,377,1331,292
48,0,1209,496,295
49,0,618,977,405
50,0,289,1121,590
51,0,880,1027,93
52,0,623,1130,247
53,0,493,1501,6
54,0,590,982,428
55,0,767,635,598
56,0,23,1977,0
57,0,942,353,705
58,0,845,782,373
59,0,585,925,490
60,0,839,648,513
61,0,275,961,764
62,0,1219,146,635
63,0,725,877,398
64,0,759,1157,84
65,0,514,1401,85
66,0,616,1304,80
67,0,950,680,370
68,0,959,970,71
69,0,523,1404,73
70,0,855,327,818
71,0,609,1092,299
72,0,198,1495,307
73,0,706,1222,72
74,0,710,1031,259
75,0,724,427,849
76,0,578,714,708
77,0,984,208,808
78,0,587,310,1103
79,0,1115,759,126
80,0,556,491,953
81,0,593,1164,243
82,0,924,906,170
83,0,292,875,833
84,0,785,846,369
85,0,778,1098,124
86,0,796,757,447
87,0,292,1077,631
88,0,804,975,221
89,0,739,547,714
90,0,351,1354,295
91,0,699,837,464
92,0,451,1505,44
93,0,562,1268,170
94,0,507,1451,42
95,0,669,1190,141
96,0,1138,703,159
97,0,789,822,389
98,0,1092,788,120
99,0,594,1045,361

