0,0,1737,222,41
1,0,1814,169,17
2,0,1692,269,39
3,0,1798,176,26
4,0,1711,212,77
5,0,1779,159,62
6,0,1805,123,72
7,0,1815,119,66
8,0,1718,267,15
9,0,1900,38,62
10,0,1895,53,52
11,0,1780,139,81
12,0,1864,46,90
13,0,1786,177,37
14,0,1854,105,41
15,0,1797,84,119
16,0,1800,90,110
17,0,1811,138,51
18,0,1882,52,66
19,0,1735,239,26
20,0,1757,92,151
21,0,1778,149,73
22,0,1769,222,9
23,0,1717,217,66
24,0,1689,263,48
25,0,1787,116,97
26,0,1827,95,78
27,0,1720,238,42
28,0,1760,186,54
29,0,1740,212,48
30,0,1761,196,43
31,0,1831,120,49
32,0,1668,309,23
33,0,1788,124,88
34,0,1796,152,52
35,0,1794,148,58
36,0,1750,155,95
37,0,1729,193,78
38,0,1775,177,48
39,0,1811,178,11
40,0,1596,374,30
41,0,1745,223,32
42,0,1763,134,103
43,0,1827,118,55
44,0,1787,127,86
45,0,1740,229,31
46,0,1730,229,41
47,0,1744,223,33
48,0,1806,63,131
49,0,1760,95,145
50,0,1738,193,69
51,0,1897,56,47
52,0,1861,102,37
53,0,1822,121,57
54,0,1792,139,69
55,0,1676,245,79
56,0,1776,200,24
57,0,1700,219,81
58,0,1685,304,11
59,0,1747,202,51
60,0,1737,240,23
61,0,1685,228,87
62,0,1733,228,39
63,0,1703,278,19
64,0,1734,251,15
65,0,1744,232,24
66,0,1696,297,7
67,0,1907,23,70
68,0,1770,138,92
69,0,1795,148,57
70,0,1864,100,36
71,0,1852,95,53
72,0,1751,183,66
73,0,1742,235,23
74,0,1806,97,97
75,0,1726,172,102
76,0,1826,78,96
77,0,1813,149,38
78,0,1683,286,31
79,0,1756,217,27
80,0,1745,237,18
81,0,1790,117,93
82,0,1826,133,41
83,0,1838,90,72
84,0,1650,293,57
85,0,1870,96,34
86,0,1849,94,57
87,0,1864,84,52
88,0,1632,310,58
89,0,1770,102,128
90,0,1789,80,131
91,0,1787,175,38
92,0,1645,315,40
93,0,1879,62,59
94,0,1762,205,33
95,0,1716,197,87
96,0,1826,97,77
97,0,1842,115,43
98,0,1792,159,49
99,0,1754,213,33

