0,0,1890,48,62
1,0,1826,120,54
2,0,1851,111,38
3,0,1845,59,96
4,0,1897,66,37
5,0,1841,102,57
6,0,1915,57,28
7,0,1834,113,53
8,0,1845,114,41
9,0,1878,116,6
10,0,1862,109,29
11,0,1786,147,67
12,0,1864,83,53
13,0,1861,107,32
14,0,1864,96,40
15,0,1928,63,9
16,0,1899,88,13
17,0,1832,143,25
18,0,1843,146,11
19,0,1825,139,36
20,0,1905,67,28
21,0,1865,99,36
22,0,1834,138,28
23,0,1891,80,29
24,0,1828,136,36
25,0,1873,79,48
26,0,1828,132,40
27,0,1879,93,28
28,0,1853,139,8
29,0,1872,109,19
30,0,1843,107,50
31,0,1889,83,28
32,0,1864,123,13
33,0,1890,53,57
34,0,1840,92,68
35,0,1933,55,12
36,0,1875,110,15
37,0,1896,100,4
38,0,1897,63,40
39,0,1857,120,23
40,0,1870,98,32
41,0,1879,89,32
42,0,1843,94,63
43,0,1837,128,35
44,0,1883,98,19
45,0,1873,122,5
46,0,1863,81,56
47,0,1904,89,7
48,0,1909,74,17
49,0,1848,134,18
50,0,1899,81,20
51,0,1891,84,25
52,0,1848,74,78
53,0,1854,95,51
54,0,1866,106,28
55,0,1894,89,17
56,0,1796,119,85
57,0,1854,93,53
58,0,1897,62,41
59,0,1867,107,26
60,0,1864,108,28
61,0,1868,78,54
62,0,1913,56,31
63,0,1902,58,40
64,0,1895,60,45
65,0,1851,89,60
66,0,1843,103,54
67,0,1838,97,65
68,0,1861,66,73
69,0,1864,105,31
70,0,1865,108,27
71,0,1880,73,47
72,0,1893,88,19
73,0,1851,109,40
74,0,1842,142,16
75,0,1870,103,27
76,0,1841,89,70
77,0,1844,58,98
78,0,1875,77,48
79,0,1890,98,12
80,0,1845,78,77
81,0,1877,87,36
82,0,1890,75,35
83,0,1806,99,95
84,0,1889,89,22
85,0,1866,118,16
86,0,1895,84,21
87,0,1854,108,38
88,0,1895,87,18
89,0,1863,113,24
90,0,1872,104,24
91,0,1794,95,111
92,0,1851,112,37
93,0,1902,65,33
94,0,1869,84,47
95,0,1829,94,77
96,0,1882,100,18
97,0,1881,87,32
98,0,1823,108,69
99,0,1821,142,37

