0,0,1789,131,80
1,0,1782,140,78
2,0,1799,158,43
3,0,1864,122,14
4,0,1862,82,56
5,0,1788,129,83
6,0,1759,141,100
7,0,1793,165,42
8,0,1860,104,36
9,0,1818,162,20
10,0,1794,177,29
11,0,1850,129,21
12,0,1778,115,107
13,0,1805,139,56
14,0,1843,109,48
15,0,1804,179,17
16,0,1839,122,39
17,0,1842,111,47
18,0,1700,169,131
19,0,1844,50,106
20,0,1887,54,59
21,0,1815,160,25
22,0,1749,170,81
23,0,1785,137,78
24,0,1847,104,49
25,0,1854,110,36
26,0,1803,134,63
27,0,1849,68,83
28,0,1850,133,17
29,0,1856,112,32
30,0,1818,119,63
31,0,1816,145,39
32,0,1779,84,137
33,0,1825,149,26
34,0,1803,190,7
35,0,1815,185,0
36,0,1750,204,46
37,0,1829,129,42
38,0,1791,107,102
39,0,1891,55,54
40,0,1818,169,13
41,0,1815,129,56
42,0,1783,103,114
43,0,1821,94,85
44,0,1818,155,27
45,0,1827,105,68
46,0,1884,87,29
47,0,1800,119,81
48,0,1852,96,52
49,0,1727,182,91
50,0,1897,85,18
51,0,1875,116,9
52,0,1825,142,33
53,0,1836,118,46
54,0,1891,64,45
55,0,1859,95,46
56,0,1831,114,55
57,0,1834,113,53
58,0,1777,172,51
59,0,1825,132,43
60,0,1803,169,28
61,0,1773,139,88
62,0,1793,132,75
63,0,1739,163,98
64,0,1763,154,83
65,0,1840,150,10
66,0,1763,170,67
67,0,1853,120,27
68,0,1774,158,68
69,0,1772,173,55
70,0,1824,117,59
71,0,1811,137,52
72,0,1846,117,37
73,0,1818,108,74
74,0,1782,175,43
75,0,1803,159,38
76,0,1832,117,51
77,0,1790,183,27
78,0,1811,117,72
79,0,1815,148,37
80,0,1789,170,41
81,0,1830,143,27
82,0,1771,152,77
83,0,1847,123,30
84,0,1819,172,9
85,0,1879,80,41
86,0,1780,141,79
87,0,1846,142,12
88,0,1847,132,21
89,0,1756,201,43
90,0,1769,151,80
91,0,1788,197,15
92,0,1879,78,43
93,0,1835,99,66
94,0,1781,132,87
95,0,1716,185,99
96,0,1842,149,9
97,0,1779,159,62
98,0,1811,138,51
99,0,1878,99,23

