0,0,1832,78,90
1,0,1861,80,59
2,0,1862,95,43
3,0,1886,75,39
4,0,1874,97,29
5,0,1879,64,57
6,0,1870,119,11
7,0,1868,63,69
8,0,1850,81,69
9,0,1872,54,74
10,0,1921,24,55
11,0,1906,52,42
12,0,1826,106,68
13,0,1856,101,43
14,0,1854,105,41
15,0,1873,82,45
16,0,1882,25,93
17,0,1874,84,42
18,0,1836,104,60
19,0,1920,40,40
20,0,1829,159,12
21,0,1860,109,31
22,0,1839,102,59
23,0,1853,109,38
24,0,1895,64,41
25,0,1846,109,45
26,0,1876,75,49
27,0,1861,61,78
28,0,1874,104,22
29,0,1778,62,160
30,0,1917,54,29
31,0,1861,55,84
32,0,1932,49,19
33,0,1887,92,21
34,0,1857,88,55
35,0,1870,78,52
36,0,1879,83,38
37,0,1863,85,52
38,0,1880,89,31
39,0,1874,76,50
40,0,1866,63,71
41,0,1884,88,28
42,0,1889,75,36
43,0,1925,56,19
44,0,1872,118,10
45,0,1872,117,11
46,0,1799,178,23
47,0,1848,84,68
48,0,1850,125,25
49,0,1882,74,44
50,0,1866,30,104
51,0,1822,157,21
52,0,1873,92,35
53,0,1804,112,84
54,0,1869,76,55
55,0,1896,55,49
56,0,1886,76,38
57,0,1904,51,45
58,0,1869,104,27
59,0,1837,132,31
60,0,1846,105,49
61,0,1814,137,49
62,0,1845,111,44
63,0,1862,125,13
64,0,1874,66,60
65,0,1848,146,6
66,0,1890,86,24
67,0,1813,140,47
68,0,1876,82,42
69,0,1859,98,43
70,0,1837,113,50
71,0,1847,78,75
72,0,1907,45,48
73,0,1864,97,39
74,0,1833,129,38
75,0,1844,102,54
76,0,1857,126,17
77,0,1882,84,34
78,0,1888,55,57
79,0,1875,50,75
80,0,1847,86,67
81,0,1869,62,69
82,0,1908,48,44
83,0,1860,94,46
84,0,1883,93,24
85,0,1855,119,26
86,0,1798,154,48
87,0,1858,90,52
88,0,1861,75,64
89,0,1894,99,7
90,0,1895,59,46
91,0,1848,127,25
92,0,1900,67,33
93,0,1886,69,45
94,0,1857,115,28
95,0,1863,61,76
96,0,1871,100,29
97,0,1863,39,98
98,0,1832,149,19
99,0,1890,81,29

