0,0,1941,59,0
1,0,1919,78,3
2,0,1915,73,12
3,0,1908,47,45
4,0,1904,91,5
5,0,1928,54,18
6,0,1916,66,18
7,0,1941,38,21
8,0,1893,96,11
9,0,1962,38,0
10,0,1945,45,10
11,0,1961,28,11
12,0,1959,25,16
13,0,1912,55,33
14,0,1941,55,4
15,0,1930,57,13
16,0,1928,66,6
17,0,1882,77,41
18,0,1919,43,38
19,0,1922,20,58
20,0,1939,57,4
21,0,1929,21,50
22,0,1942,47,11
23,0,1922,61,17
24,0,1929,30,41
25,0,1918,75,7
26,0,1947,46,7
27,0,1898,91,11
28,0,1930,70,0
29,0,1924,76,0
30,0,1926,71,3
31,0,1934,56,10
32,0,1931,69,0
33,0,1902,89,9
34,0,1957,34,9
35,0,1932,23,45
36,0,1955,37,8
37,0,1896,38,66
38,0,1905,76,19
39,0,1920,75,5
40,0,1914,70,16
41,0,1915,50,35
42,0,1914,67,19
43,0,1910,48,42
44,0,1936,64,0
45,0,1902,72,26
46,0,1915,56,29
47,0,1874,98,28
48,0,1864,86,50
49,0,1953,38,9
50,0,1954,26,20
51,0,1924,52,24
52,0,1958,42,0
53,0,1941,49,10
54,0,1896,81,23
55,0,1935,23,42
56,0,1920,55,25
57,0,1935,57,8
58,0,1913,45,42
59,0,1902,63,35
60,0,1918,61,21
61,0,1928,54,18
62,0,1935,44,21
63,0,1944,49,7
64,0,1921,42,37
65,0,1950,37,13
66,0,1939,45,16
67,0,1919,38,43
68,0,1947,53,0
69,0,1936,49,15
70,0,1936,57,7
71,0,1937,40,23
72,0,1928,72,0
73,0,1940,50,10
74,0,1900,56,44
75,0,1944,56,0
76,0,1838,67,95
77,0,1916,45,39
78,0,1933,61,6
79,0,1973,3,24
80,0,1942,58,0
81,0,1915,70,15
82,0,1887,101,12
83,0,1965,15,20
84,0,1938,35,27
85,0,1922,78,0
86,0,1918,82,0
87,0,1917,77,6
88,0,1932,68,0
89,0,1989,7,4
90,0,1933,45,22
91,0,1936,64,0
92,0,1958,20,22
93,0,1903,79,18
94,0,1935,55,10
95,0,1919,49,32
96,0,1915,79,6
97,0,1921,79,0
98,0,1873,81,46
99,0,1918,73,9

