0,0,1739,203,58
1,0,1708,287,5
2,0,1864,104,32
3,0,1646,318,36
4,0,1800,119,81
5,0,1824,86,90
6,0,1751,185,64
7,0,1794,152,54
8,0,1710,191,99
9,0,1809,172,19
10,0,1770,211,19
11,0,1729,219,52
12,0,1662,199,139
13,0,1849,99,52
14,0,1754,195,51
15,0,1798,135,67
16,0,1723,146,131
17,0,1780,188,32
18,0,1655,251,94
19,0,1690,201,109
20,0,1797,143,60
21,0,1729,144,127
22,0,1680,158,162
23,0,1765,183,52
24,0,1782,155,63
25,0,1699,258,43
26,0,1745,164,91
27,0,1748,238,14
28,0,1768,127,105
29,0,1716,118,166
30,0,1745,223,32
31,0,1810,146,44
32,0,1760,130,110
33,0,1717,194,89
34,0,1735,161,104
35,0,1677,214,109
36,0,1682,220,98
37,0,1740,164,96
38,0,1700,206,94
39,0,1660,204,136
40,0,1670,182,148
41,0,1751,214,35
42,0,1681,171,148
43,0,1721,162,117
44,0,1766,214,20
45,0,1730,154,116
46,0,1738,166,96
47,0,1826,90,84
48,0,1663,204,133
49,0,1787,154,59
50,0,1653,216,131
51,0,1790,175,35
52,0,1714,175,111
53,0,1745,124,131
54,0,1614,219,167
55,0,1671,303,26
56,0,1784,138,78
57,0,1758,137,105
58,0,1671,214,115
59,0,1711,188,101
60,0,1771,181,48
61,0,1658,223,119
62,0,1678,213,109
63,0,1711,180,109
64,0,1782,194,24
65,0,1750,157,93
66,0,1797,149,54
67,0,1791,196,13
68,0,1696,279,25
69,0,1733,208,59
70,0,1769,120,111
71,0,1739,231,30
72,0,1770,149,81
73,0,1712,244,44
74,0,1791,162,47
75,0,1694,175,131
76,0,1817,123,60
77,0,1840,142,18
78,0,1666,185,149
79,0,1830,135,35
80,0,1718,97,185
81,0,1707,140,153
82,0,1749,186,65
83,0,1663,180,157
84,0,1717,243,40
85,0,1765,188,47
86,0,1780,170,50
87,0,1737,204,59
88,0,1776,166,58
89,0,1788,158,54
90,0,1752,188,60
91,0,1743,119,138
92,0,1734,98,168
93,0,1708,200,92
94,0,1752,231,17
95,0,1758,185,57
96,0,1719,232,49
97,0,1890,55,55
98,0,1678,186,136
99,0,1793,197,10

