0,0,990,806,204
1,0,935,1013,52
2,0,982,987,31
3,0,932,1012,56
4,0,1113,836,51
5,0,1101,127,772
6,0,1567,207,226
7,0,383,1454,163
8,0,629,1242,129
9,0,1407,311,282
10,0,1122,698,180
11,0,1111,806,83
12,0,751,1233,16
13,0,1072,408,520
14,0,808,819,373
15,0,143,1839,18
16,0,977,920,103
17,0,906,1079,15
18,0,865,895,240
19,0,145,1790,65
20,0,709,1240,51
21,0,922,1058,20
22,0,679,1217,104
23,0,377,1620,3
24,0,185,1808,7
25,0,671,891,438
26,0,51,1875,74
27,0,1418,112,470
28,0,626,1219,155
29,0,1019,763,218
30,0,553,1414,33
31,0,789,1199,12
32,0,1523,50,427
33,0,938,1040,22
34,0,480,1070,450
35,0,835,1111,54
36,0,663,1244,93
37,0,819,744,437
38,0,1601,378,21
39,0,854,1097,49
40,0,920,953,127
41,0,720,1152,128
42,0,963,994,43
43,0,1164,550,286
44,0,772,1216,12
45,0,1297,634,69
46,0,465,1496,39
47,0,1252,333,415
48,0,554,990,456
49,0,958,1009,33
50,0,707,1161,132
51,0,1027,896,77
52,0,349,1480,171
53,0,824,995,181
54,0,639,979,382
55,0,896,607,497
56,0,910,1010,80
57,0,244,1188,568
58,0,1013,880,107
59,0,929,267,804
60,0,457,1165,378
61,0,829,707,464
62,0,1121,831,48
63,0,242,1723,35
64,0,995,857,148
65,0,551,1331,118
66,0,637,617,746
67,0,800,721,479
68,0,1276,699,25
69,0,1294,599,107
70,0,1040,896,64
71,0,1393,518,89
72,0,1244,720,36
73,0,933,554,513
74,0,339,1173,488
75,0,374,1618,8
76,0,448,1160,392
77,0,564,1255,181
78,0,1132,816,52
79,0,567,1399,34
80,0,847,657,496
81,0,1081,833,86
82,0,483,1132,385
83,0,590,1348,62
84,0,873,713,414
85,0,0,2000,0
86,0,644,1332,24
87,0,270,1358,372
88,0,947,1020,33
89,0,545,1425,30
90,0,542,1442,16
91,0,489,1501,10
92,0,995,956,49
93,0,969,824,207
94,0,970,960,70
95,0,426,1568,6
96,0,577,1413,10
97,0,409,1533,58
98,0,1198,238,564
99,0,1255,584,161

