0,0,1731,223,46
1,0,1770,122,108
2,0,1686,244,70
3,0,1708,191,101
4,0,1757,239,4
5,0,1768,125,107
6,0,1798,135,67
7,0,1778,155,67
8,0,1802,128,70
9,0,1833,138,29
10,0,1764,217,19
11,0,1799,150,51
12,0,1799,133,68
13,0,1784,170,46
14,0,1742,188,70
15,0,1846,98,56
16,0,1813,108,79
17,0,1788,178,34
18,0,1778,173,49
19,0,1760,188,52
20,0,1842,100,58
21,0,1734,197,69
22,0,1786,176,38
23,0,1795,119,86
24,0,1843,75,82
25,0,1764,195,41
26,0,1862,95,43
27,0,1864,120,16
28,0,1814,165,21
29,0,1731,157,112
30,0,1846,104,50
31,0,1753,230,17
32,0,1788,195,17
33,0,1796,170,34
34,0,1799,118,83
35,0,1867,115,18
36,0,1830,161,9
37,0,1823,168,9
38,0,1853,68,79
39,0,1776,141,83
40,0,1742,187,71
41,0,1778,140,82
42,0,1795,185,20
43,0,1811,126,63
44,0,1812,181,7
45,0,1779,154,67
46,0,1832,89,79
47,0,1781,123,96
48,0,1762,234,4
49,0,1786,188,26
50,0,1829,120,51
51,0,1752,116,132
52,0,1761,164,75
53,0,1759,144,97
54,0,1801,151,48
55,0,1838,91,71
56,0,1738,249,13
57,0,1769,213,18
58,0,1808,118,74
59,0,1836,131,33
60,0,1918,54,28
61,0,1898,67,35
62,0,1770,192,38
63,0,1764,186,50
64,0,1809,101,90
65,0,1828,79,93
66,0,1779,144,77
67,0,1855,115,30
68,0,1835,152,13
69,0,1760,197,43
70,0,1854,102,44
71,0,1739,261,0
72,0,1807,125,68
73,0,1763,173,64
74,0,1784,176,40
75,0,1769,102,129
76,0,1785,206,9
77,0,1845,146,9
78,0,1820,145,35
79,0,1863,100,37
80,0,1672,328,0
81,0,1839,137,24
82,0,1691,217,92
83,0,1795,169,36
84,0,1741,202,57
85,0,1786,175,39
86,0,1827,118,55
87,0,1840,154,6
88,0,1771,179,50
89,0,1720,255,25
90,0,1708,211,81
91,0,1832,144,24
92,0,1775,179,46
93,0,1732,215,53
94,0,1726,216,58
95,0,1813,140,47
96,0,1747,213,40
97,0,1713,142,145
98,0,1712,170,118
99,0,1732,203,65

