0,0,1850,61,89
1,0,1908,69,23
2,0,1863,71,66
3,0,1857,109,34
4,0,1879,68,53
5,0,1917,68,15
6,0,1903,48,49
7,0,1914,57,29
8,0,1960,26,14
9,0,1867,100,33
10,0,1917,68,15
11,0,1914,47,39
12,0,1890,36,74
13,0,1969,23,8
14,0,1934,63,3
15,0,1940,42,18
16,0,1932,36,32
17,0,1927,44,29
18,0,1921,58,21
19,0,1926,74,0
20,0,1913,78,9
21,0,1923,40,37
22,0,1852,85,63
23,0,1864,76,60
24,0,1936,50,14
25,0,1868,58,74
26,0,1865,70,65
27,0,1877,80,43
28,0,1908,68,24
29,0,1859,73,68
30,0,1863,98,39
31,0,1908,64,28
32,0,1868,55,77
33,0,1915,73,12
34,0,1916,66,18
35,0,1895,45,60
36,0,1898,102,0
37,0,1883,46,71
38,0,1877,60,63
39,0,1854,100,46
40,0,1922,63,15
41,0,1903,32,65
42,0,1891,67,42
43,0,1917,77,6
44,0,1901,76,23
45,0,1905,54,41
46,0,1868,94,38
47,0,1918,61,21
48,0,1899,74,27
49,0,1898,75,27
50,0,1835,123,42
51,0,1926,46,28
52,0,1912,76,12
53,0,1946,44,10
54,0,1904,65,31
55,0,1929,54,17
56,0,1896,97,7
57,0,1865,77,58
58,0,1907,27,66
59,0,1895,68,37
60,0,1898,53,49
61,0,1898,68,34
62,0,1962,29,9
63,0,1887,89,24
64,0,1898,67,35
65,0,1865,30,105
66,0,1876,90,34
67,0,1881,46,73
68,0,1892,26,82
69,0,1842,55,103
70,0,1912,82,6
71,0,1868,89,43
72,0,1942,46,12
73,0,1951,43,6
74,0,1923,37,40
75,0,1873,113,14
76,0,1944,40,16
77,0,1928,56,16
78,0,1917,68,15
79,0,1888,85,27
80,0,1895,81,24
81,0,1962,21,17
82,0,1950,24,26
83,0,1917,48,35
84,0,1873,86,41
85,0,1907,51,42
86,0,1890,56,54
87,0,1880,92,28
88,0,1922,49,29
89,0,1905,91,4
90,0,1877,105,18
91,0,1851,103,46
92,0,1933,45,22
93,0,1895,63,42
94,0,1935,42,23
95,0,1938,58,4
96,0,1884,113,3
97,0,1895,54,51
98,0,1917,78,5
99,0,1902,77,21

