0,0,1648,247,105
1,0,1577,219,204
2,0,1736,191,73
3,0,1741,158,101
4,0,1791,146,63
5,0,1718,250,32
6,0,1679,209,112
7,0,1563,420,17
8,0,1626,317,57
9,0,1550,344,106
10,0,1660,279,61
11,0,1567,300,133
12,0,1569,373,58
13,0,1737,209,54
14,0,1638,343,19
15,0,1672,299,29
16,0,1795,160,45
17,0,1650,290,60
18,0,1645,215,140
19,0,1644,253,103
20,0,1706,262,32
21,0,1711,262,27
22,0,1584,323,93
23,0,1689,207,104
24,0,1619,230,151
25,0,1658,320,22
26,0,1714,171,115
27,0,1557,257,186
28,0,1698,160,142
29,0,1563,325,112
30,0,1688,206,106
31,0,1750,205,45
32,0,1608,384,8
33,0,1609,346,45
34,0,1768,225,7
35,0,1668,263,69
36,0,1644,280,76
37,0,1699,205,96
38,0,1652,251,97
39,0,1605,287,108
40,0,1794,132,74
41,0,1646,342,12
42,0,1645,259,96
43,0,1572,189,239
44,0,1690,175,135
45,0,1742,205,53
46,0,1727,197,76
47,0,1633,345,22
48,0,1747,197,56
49,0,1656,271,73
50,0,1572,370,58
51,0,1673,293,34
52,0,1556,307,137
53,0,1666,284,50
54,0,1665,248,87
55,0,1614,317,69
56,0,1663,317,20
57,0,1663,248,89
58,0,1437,440,123
59,0,1754,220,26
60,0,1665,136,199
61,0,1658,324,18
62,0,1544,297,159
63,0,1662,161,177
64,0,1530,251,219
65,0,1793,159,48
66,0,1739,243,18
67,0,1561,305,134
68,0,1549,383,68
69,0,1583,367,50
70,0,1771,145,84
71,0,1788,167,45
72,0,1647,257,96
73,0,1644,262,94
74,0,1583,343,74
75,0,1687,163,150
76,0,1854,121,25
77,0,1664,221,115
78,0,1687,269,44
79,0,1691,296,13
80,0,1630,252,118
81,0,1761,197,42
82,0,1805,150,45
83,0,1624,308,68
84,0,1720,278,2
85,0,1679,279,42
86,0,1676,231,93
87,0,1769,110,121
88,0,1551,247,202
89,0,1686,254,60
90,0,1781,194,25
91,0,1600,333,67
92,0,1646,297,57
93,0,1656,295,49
94,0,1669,254,77
95,0,1470,420,110
96,0,1588,398,14
97,0,1749,135,116
98,0,1772,128,100
99,0,1646,336,18

