0,0,1533,262,205
1,0,1651,227,122
2,0,1710,232,58
3,0,1679,223,98
4,0,1691,281,28
5,0,1666,227,107
6,0,1622,233,145
7,0,1686,221,93
8,0,1617,206,177
9,0,1797,181,22
10,0,1694,191,115
11,0,1654,274,72
12,0,1583,283,134
13,0,1738,219,43
14,0,1681,218,101
15,0,1789,190,21
16,0,1720,219,61
17,0,1717,160,123
18,0,1765,180,55
19,0,1632,268,100
20,0,1664,231,105
21,0,1640,256,104
22,0,1688,248,64
23,0,1725,127,148
24,0,1585,224,191
25,0,1608,246,146
26,0,1633,261,106
27,0,1779,190,31
28,0,1685,169,146
29,0,1648,314,38
30,0,1787,191,22
31,0,1718,252,30
32,0,1742,204,54
33,0,1630,328,42
34,0,1606,323,71
35,0,1741,179,80
36,0,1632,260,108
37,0,1613,230,157
38,0,1627,227,146
39,0,1754,202,44
40,0,1583,404,13
41,0,1565,323,112
42,0,1781,193,26
43,0,1683,240,77
44,0,1773,152,75
45,0,1621,287,92
46,0,1783,122,95
47,0,1607,281,112
48,0,1839,75,86
49,0,1663,243,94
50,0,1570,254,176
51,0,1761,217,22
52,0,1782,193,25
53,0,1739,202,59
54,0,1672,296,32
55,0,1550,228,222
56,0,1601,233,166
57,0,1821,146,33
58,0,1731,240,29
59,0,1732,171,97
60,0,1712,258,30
61,0,1727,266,7
62,0,1748,184,68
63,0,1716,199,85
64,0,1681,279,40
65,0,1642,251,107
66,0,1699,264,37
67,0,1655,286,59
68,0,1625,265,110
69,0,1782,144,74
70,0,1689,282,29
71,0,1734,141,125
72,0,1649,303,48
73,0,1730,222,48
74,0,1639,312,49
75,0,1631,224,145
76,0,1648,282,70
77,0,1809,131,60
78,0,1628,300,72
79,0,1768,206,26
80,0,1665,266,69
81,0,1581,193,226
82,0,1640,207,153
83,0,1692,210,98
84,0,1674,215,111
85,0,1707,192,101
86,0,1697,218,85
87,0,1786,194,20
88,0,1725,238,37
89,0,1658,204,138
90,0,1819,153,28
91,0,1797,122,81
92,0,1793,178,29
93,0,1502,327,171
94,0,1559,236,205
95,0,1630,257,113
96,0,1605,297,98
97,0,1634,255,111
98,0,1583,262,155
99,0,1680,175,145

