0,0,1803,176,21
1,0,1804,103,93
2,0,1868,89,43
3,0,1844,101,55
4,0,1840,114,46
5,0,1878,89,33
6,0,1807,111,82
7,0,1891,70,39
8,0,1833,111,56
9,0,1846,79,75
10,0,1844,98,58
11,0,1811,148,41
12,0,1825,156,19
13,0,1913,49,38
14,0,1869,58,73
15,0,1875,29,96
16,0,1846,97,57
17,0,1794,179,27
18,0,1847,91,62
19,0,1864,90,46
20,0,1847,122,31
21,0,1845,49,106
22,0,1854,105,41
23,0,1814,123,63
24,0,1933,45,22
25,0,1862,92,46
26,0,1851,126,23
27,0,1853,110,37
28,0,1874,26,100
29,0,1775,152,73
30,0,1869,86,45
31,0,1856,110,34
32,0,1857,74,69
33,0,1822,99,79
34,0,1874,67,59
35,0,1907,37,56
36,0,1798,141,61
37,0,1841,120,39
38,0,1891,52,57
39,0,1825,44,131
40,0,1805,178,17
41,0,1820,106,74
42,0,1785,107,108
43,0,1813,119,68
44,0,1830,154,16
45,0,1845,62,93
46,0,1883,92,25
47,0,1898,76,26
48,0,1865,83,52
49,0,1774,174,52
50,0,1892,61,47
51,0,1873,69,58
52,0,1825,132,43
53,0,1845,143,12
54,0,1878,45,77
55,0,1824,86,90
56,0,1834,123,43
57,0,1872,68,60
58,0,1891,94,15
59,0,1797,132,71
60,0,1837,152,11
61,0,1850,59,91
62,0,1855,104,41
63,0,1887,70,43
64,0,1860,49,91
65,0,1814,55,131
66,0,1866,89,45
67,0,1863,35,102
68,0,1864,53,83
69,0,1822,110,68
70,0,1837,143,20
71,0,1855,106,39
72,0,1807,112,81
73,0,1842,96,62
74,0,1845,77,78
75,0,1809,166,25
76,0,1800,145,55
77,0,1795,154,51
78,0,1878,88,34
79,0,1757,226,17
80,0,1861,32,107
81,0,1809,142,49
82,0,1839,131,30
83,0,1804,58,138
84,0,1821,111,68
85,0,1841,96,63
86,0,1812,152,36
87,0,1908,36,56
88,0,1822,145,33
89,0,1899,72,29
90,0,1859,121,20
91,0,1855,131,14
92,0,1848,66,86
93,0,1815,152,33
94,0,1837,107,56
95,0,1842,148,10
96,0,1855,89,56
97,0,1841,159,0
98,0,1833,67,100
99,0,1843,40,117

